Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17,5,1007.2,59,,18.8,11.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5.2,10,0,1016.1,,0,15,8.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6.7,14,3,1013.6,81,,18.8,12.2,22.2,,,,,
8,,,,,,,,,,,,,,
9,15,19,4,1014.4,,0,20,12.2,22.2,,,,,
10,13.3,19,8,1010.1,59,0,19,8.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-1.2,-1,-2,1021.3,92,,4.2,9.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,5.3,7,1,1014.5,86,,13.5,8.5,11.1,,,,,
