Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33,27.4,1009.5,78,0.76,10,14.1,35.2,53.5,,,,
2,30.1,33.6,27.7,1008.8,76,0.51,10,13,18.3,,,,,
3,28.9,33.6,25.1,1007,80,0,9.5,15.2,27.8,38.9,,,,
4,27.9,29.4,25.5,1006.9,85,25.4,10,15,33.5,44.6,,,,
5,28,30.3,26,1007.8,86,4.57,10,4.3,22.2,,,,,
6,27.6,29.1,26.2,1009.3,89,0,9.5,17.6,33.5,48.2,,,,
7,29.4,32.4,27.4,1008.3,79,0.51,10,8.5,14.8,,,,,
8,29.9,33.4,27.5,1008.8,78,0.51,10,9.8,14.8,31.7,,,,
9,30.3,33.7,27.9,1008.7,76,0,10,14.1,20.6,,,,,
10,30.2,33.5,28,1009.9,77,0.25,10,15,22.2,29.4,,,,
11,29.8,33.3,26.8,1010.7,80,1.52,10,14.1,20.6,31.7,,,,
12,29.8,33.7,27.5,1012.3,79,0,10,5,11.1,,,,,
13,29.7,33.6,27,1011.1,76,0,10,1.3,7.6,,,,,
14,29.9,33.7,27,1010,78,0,10,1.7,9.4,,,,,
15,29.9,33.1,27.7,1010.5,75,0,10,3.7,9.4,,,,,
16,30,33.9,27.3,1010.8,78,0,10,4.8,14.8,,,,,
17,29.3,32.8,27.3,1009,84,10.16,9.8,7.8,16.5,,,,,
18,29.6,33.4,26,1007.7,81,0,10,10.9,22.2,33.5,,,,
19,27.9,29.9,26.1,1008.5,87,4.83,9.8,8.7,18.3,,,,,
20,29.2,32.7,26.1,1009.9,81,4.83,10,5.4,18.3,,,,,
21,28.7,32,26.1,1009.4,82,0,9.8,3,14.8,,,,,
22,29.3,32.6,26,1009.3,81,7.62,10,4.8,9.4,,,,,
23,30.1,34.8,27,1010.3,73,0,10,7.2,13,,,,,
24,30.1,33.9,27,1010.5,76,0,10,6.5,14.8,,,,,
25,29.6,32.6,27,1009.8,78,0,10,3,11.1,,,,,
26,29.3,34,26.4,1009.5,76,0,10,2.2,7.6,,,,,
27,29.7,33.6,26.6,1009.9,74,0,10,3.7,11.1,,,,,
28,26.9,32.2,25,1010.7,84,5.84,9.8,4.1,13,,,,,
29,28.9,33.6,25,1011.2,77,1.02,10,6.5,11.1,,,,,
30,27.7,31.2,26.4,1011.7,84,11.94,10,5.7,16.5,,,,,
