Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.4,25,1010.9,99,26.67,9,12.4,16.5,,,,,
2,28.7,33.5,25.8,1012.7,96,27.94,10,14.4,18.3,,,,,
3,28.4,33.3,25,1013.7,97,8.13,9.8,15,24.1,33.5,,,,
4,28.2,31.9,26,1014.4,98,6.35,10,14.4,27.8,38.9,,,,
5,27.3,30,24.5,1012.3,99,10.41,9.8,14.6,22.2,37,,,,
6,28.7,33.1,25.7,1011.3,97,0,10,15.9,22.2,,,,,
7,28.9,33.7,25.7,1011.8,95,0.76,10,15.7,25.9,,,,,
8,28.2,32.4,25,1012.4,95,1.78,10,14.8,24.1,35.2,,,,
9,27.8,31.4,26,1012,97,0,9.8,17.6,33.5,44.6,,,,
10,26.6,27.6,24.1,1012.1,100,32.77,9.7,18,25.9,40.7,,,,
11,28.4,31.9,25.9,1012.9,97,2.79,10,25,37,50,,,,
12,28.1,31.8,24.5,1012.5,97,0.76,10,18.5,31.7,42.4,,,,
13,26.3,28.9,24.5,1012.3,100,16.76,9.5,10.9,25.9,37,,,,
14,28.4,31.7,25.4,1011.1,95,3.05,9.8,10.2,22.2,27.8,,,,
15,28.9,34.7,25.6,1010.6,94,0,10,10.2,16.5,35.2,,,,
16,27.9,33.4,25.6,1010.9,98,13.46,9.8,11.3,18.3,,,,,
17,28.2,34.3,25,1011.3,96,7.87,9.8,14.6,25.9,33.5,,,,
18,28.3,34.6,25.2,1012.1,98,7.11,10,11.9,20.6,,,,,
19,28.8,32.9,25.5,1011.3,96,1.02,10,16.9,22.2,,,,,
20,28.1,32.1,25.8,1009.7,99,2.54,10,12.8,24.1,33.5,,,,
21,27.3,32.4,26,1009.5,100,24.89,9.7,14.3,22.2,31.7,,,,
22,27.6,32.2,25.5,1010.3,100,24.13,9.8,13.5,33.5,46.5,,,,
23,28.8,31.9,26.7,1010.5,98,9.65,10,16.7,25.9,35.2,,,,
24,29.4,33.7,26.7,1011.1,94,0,10,15.4,24.1,33.5,,,,
25,29,32,26.5,1011.1,95,0,10,13.7,22.2,29.4,,,,
26,28.3,31.9,25.3,1010.7,95,1.02,10,13,20.6,31.7,,,,
27,27.8,31.9,25,1010.1,98,4.32,10,7,18.3,,,,,
28,28.2,33.2,25,1009.5,98,0,9.8,10.9,25.9,,,,,
29,27.8,31.8,25.9,1009.2,99,23.88,9.5,8.3,14.8,,,,,
30,28.6,35,25.6,1009.8,89,0.76,10,7.2,16.5,,,,,
31,28.8,35.4,25.3,1010.4,80,2.03,9.8,7.4,20.6,29.4,,,,
