Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.6,26.7,1010.8,81,0,10,17.6,29.4,44.6,,,,
2,28.7,31.2,26.5,1011.4,79,5.59,9.8,13.7,22.2,,,,,
3,28.4,30.7,26.3,1012.5,82,4.83,10,13,20.6,,,,,
4,29,31.8,26.8,1012.5,79,0,10,5.9,14.8,,,,,
5,29.4,34.1,26.8,1011.5,82,0,10,3.1,13,,,,,
6,29.4,32.6,26.8,1011.8,76,0,10,5.6,9.4,,,,,
7,29.4,33.8,27,1010.5,81,0.25,10,1.9,11.1,,,,,
8,28,31.2,26.1,1009.4,83,8.64,9.7,12.2,25.9,33.5,,,,
9,26.6,29.4,25,1010.4,89,19.05,9.2,20.2,35.2,53.5,,,,
10,28.3,31.6,25.9,1010,80,17.53,10,22.6,37,51.9,,,,
11,28.8,32.2,27,1009.9,82,7.37,9.8,21.3,33.5,51.9,,,,
12,29.9,34.4,27.1,1010.6,76,1.02,9.8,10.6,18.3,,,,,
13,26.9,29.3,24.9,1011.5,90,13.46,9.5,11.7,22.2,,,,,
14,26.8,28.8,24.9,1010.3,88,14.99,9.8,9.8,25.9,,,,,
15,27.1,29,25.5,1010,89,9.65,9.8,10.7,24.1,,,,,
16,25.9,27.6,24.8,1010.8,93,11.68,9.7,18.3,40.7,51.9,,,,
17,27.7,31.4,24.8,1011.6,87,7.37,9.7,17,27.8,37,,,,
18,29,32.2,26.4,1010.4,77,2.03,10,15.9,18.3,,,,,
19,28.3,32,26.4,1009,85,2.79,9.8,15.2,25.9,40.7,,,,
20,28.6,32.2,26.3,1008.6,81,5.33,9.8,10.9,18.3,35.2,,,,
21,28.7,33.1,26,1009.2,83,1.27,9.8,17.2,33.5,44.6,,,,
22,26.4,27.3,25.3,1009.2,89,33.78,9.3,23.7,33.5,44.6,,,,
23,28.7,31.7,25.2,1009,83,0,10,29.8,35.2,50,,,,
24,29.7,32.4,27.3,1009,76,0,10,25.9,29.4,40.7,,,,
25,29.6,33.6,27,1008.3,79,0,10,18.5,25.9,35.2,,,,
26,29.7,34.6,27,1009.2,75,0.25,10,11.9,22.2,,,,,
27,29.4,33.6,26.6,1009.7,81,0,10,8.3,13,,,,,
28,29.4,33.5,26.6,1009.4,75,0,10,4.6,11.1,,,,,
