Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.8,24,1011.1,98,45.47,8.5,25,40.7,57.6,,,,
2,25.1,26.1,23.8,1010.5,99,89.15,8,25.7,38.9,55.4,,,,
3,25.9,28.7,24.4,1011,96,11.68,9.5,15,20.6,33.5,,,,
4,26.2,29.5,24.1,1011.8,96,25.15,9.5,10,27.8,33.5,,,,
5,28.2,32.1,25,1012,88,0.76,10,9.3,11.1,,,,,
6,27.8,30.4,25.2,1012.7,90,0,10,6.9,18.3,,,,,
7,28.8,34.1,25.4,1012.5,84,0.51,10,13.1,16.5,,,,,
8,27.9,32.1,24.9,1012.6,90,9.4,9.5,18.9,29.4,38.9,,,,
9,27.8,31.1,23.9,1013.2,87,29.46,9.7,24.1,33.5,44.6,,,,
10,27.9,31.4,24.3,1013,87,0.25,9.8,30.2,42.4,53.5,,,,
11,26.2,28.3,24.3,1012.3,94,3.56,9.8,25,40.7,57.6,,,,
12,26.8,29.8,24,1012.6,95,33.53,9.7,24.8,33.5,44.6,,,,
13,28,30.8,26.2,1013,90,0,10,22.4,31.7,44.6,,,,
14,27.7,30.5,26,1013.7,90,3.05,10,19.1,29.4,38.9,,,,
15,27.9,31.6,24.1,1012.2,85,0,10,18,24.1,38.9,,,,
16,27.6,31.1,24.8,1010.3,88,3.3,10,22.2,40.7,55.4,,,,
17,28.1,30.9,26.2,1010.9,82,9.65,10,23.5,35.2,44.6,,,,
18,28.2,31.1,26,1010.8,82,0,10,22.2,29.4,40.7,,,,
19,25.7,30.1,23.5,1011.2,94,18.29,8,16.5,33.5,44.6,,,,
20,26.3,28.4,23.5,1010.4,97,154.43,9.7,18.7,38.9,50,,,,
21,27.7,30.8,25.4,1009.5,97,18.03,9.7,11.5,18.3,27.8,,,,
22,27,30.6,24,1010,95,20.83,9.2,19.3,33.5,44.6,,,,
23,26.8,29.3,24.2,1011.1,99,91.95,10,19.4,35.2,48.2,,,,
24,28,33.6,25.2,1010.7,92,0,10,9.3,20.6,,,,,
25,25.3,27.4,24.1,1009.8,99,36.58,8.9,5.9,25.9,,,,,
26,25.5,29.4,24,1009.3,99,40.13,9,17.6,35.2,40.7,,,,
27,26.4,30.8,23.9,1009,99,24.38,9.7,15.9,25.9,35.2,,,,
28,25.4,26.3,23.9,1007.6,100,62.99,9,23.9,37,51.9,,,,
29,27.4,33,25.4,1007.9,98,9.14,10,18.1,35.2,50,,,,
30,28.1,31.8,25.6,1009.2,95,3.56,9.8,13.7,20.6,,,,,
