Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.6,26,1012.6,81,3.05,10,11.3,16.5,,,,,
2,26,29.3,23.9,1013.9,90,25.91,9.2,13,27.8,37,,,,
3,27.7,30.6,25.5,1013.8,87,14.99,9.5,12.4,22.2,33.5,,,,
4,28.5,31.7,26.5,1014.2,82,0,10,17,22.2,,,,,
5,27.8,30.6,26.1,1013.7,78,0,10,20.7,25.9,33.5,,,,
6,27.4,31.4,24,1012.2,74,13.21,9.7,18.7,24.1,33.5,,,,
7,26.7,29.7,24,1011.2,85,53.34,9.5,19.3,27.8,33.5,,,,
8,28.2,30.6,26.1,1012.7,78,1.52,10,25.4,33.5,44.6,,,,
9,28,30.6,26.3,1012.8,79,0,10,20.2,25.9,33.5,,,,
10,27.5,30.1,26.2,1012,79,0,10,20.6,31.7,42.4,,,,
11,27.7,31,25,1011.3,81,3.81,10,19.4,29.4,38.9,,,,
12,27.4,30.1,24.3,1011.2,81,6.35,9.8,20.9,33.5,44.6,,,,
13,28,31.4,26,1011.4,82,0,10,19.1,25.9,37,,,,
14,28.1,30.6,25.8,1011.5,79,0,10,25.2,33.5,44.6,,,,
15,27.3,30.6,24.8,1011.3,78,,10,24.8,33.5,42.4,,,,
16,27.3,30.1,24.8,1010.8,75,1.52,10,25.2,33.5,42.4,,,,
17,27.1,30.2,25.4,1011.1,75,0,10,22.4,27.8,38.9,,,,
18,27.5,30.6,25.1,1010.8,75,0,10,21.3,29.4,40.7,,,,
19,27.1,29.9,25.2,1011,79,0,10,21.3,25.9,35.2,,,,
20,27.3,30.4,25.2,1010.5,76,0,10,19.1,24.1,31.7,,,,
21,27,29.9,25.5,1011.4,79,0,10,19.1,22.2,31.7,,,,
22,27.2,30.5,25.4,1011.3,77,0,10,16.7,24.1,,,,,
23,27.6,30.4,25.2,1011.5,85,0.76,10,13.9,18.3,,,,,
24,27.5,30.6,25,1012.3,88,0,10,11.5,18.3,,,,,
25,27.3,29.5,25.3,1012.4,89,2.79,10,13.3,22.2,,,,,
26,27.1,29.1,24.9,1012.1,86,1.52,10,17.6,22.2,27.8,,,,
27,28.1,31.8,25.9,1012,83,0,10,20,24.1,35.2,,,,
28,27.2,30.4,25,1012.9,86,7.37,9.8,16.3,22.2,,,,,
29,28.1,31.9,26.1,1013,80,0.76,10,17.8,22.2,29.4,,,,
30,28.2,31.2,26.3,1012.6,81,0,10,21.3,29.4,40.7,,,,
31,28.1,31.2,26.4,1012.4,80,0,10,19.8,25.9,29.4,,,,
