Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35.4,24.5,1011.3,83,2.79,9.3,10.6,20.6,31.7,,,,
2,28.7,31.9,24.5,1010.9,84,83.31,10,3,9.4,,,,,
3,29.6,32.3,27,1009.4,79,0,10,4.4,9.4,,,,,
4,30.6,34.9,27,1008.6,74,0,10,8.7,14.8,,,,,
5,29.9,35.3,26.8,1008.6,78,0,10,8.7,16.5,,,,,
6,27.2,29.6,25.5,1009.6,89,34.04,9.2,3,13,,,,,
7,28.7,32.3,25.5,1009.1,83,0.51,9.7,7.6,18.3,,,,,
8,27.8,30.1,25.9,1007.7,87,18.29,9.5,16.3,43.2,68.3,,,,
9,28.3,29.8,26.9,1008.9,87,16.51,9.5,17.4,27.8,44.6,,,,
10,29.9,32.7,26.4,1009.2,81,0.25,10,15.4,22.2,37,,,,
11,30.4,34.7,26.7,1008.7,79,1.02,9.8,15.2,22.2,35.2,,,,
12,30.1,34.3,26.2,1008.7,83,0,9.8,17.8,27.8,37,,,,
13,28.3,32.3,26,1009.7,89,31.75,9.2,10,35.2,44.6,,,,
14,27.7,29.6,26.4,1010.2,92,58.42,9.5,7,22.2,33.5,,,,
15,28.9,32.7,26.2,1010.4,86,0.51,10,5,14.8,,,,,
16,29.3,32.2,26.2,1010.5,82,0,10,13.7,25.9,,,,,
17,29.3,31.1,27.7,1010.6,80,3.3,10,15.2,25.9,35.2,,,,
18,29.5,33,26.1,1010.3,82,0,9.5,9.8,18.3,35.2,,,,
19,27.9,30.7,25.7,1011.5,87,40.39,9.7,16.1,24.1,35.2,,,,
20,27.3,28.9,24,1011.6,89,31.24,9.5,10.6,35.2,42.4,,,,
21,29.2,32.1,27,1011.2,84,12.95,10,12,25.9,,,,,
22,28.2,32,26,1012.3,88,0.76,9.7,16.5,27.8,40.7,,,,
23,27.7,29.9,26,1011.8,90,3.3,9.8,13.3,27.8,38.9,,,,
24,27.3,28.6,25,1010.5,92,22.86,9.7,15.2,22.2,31.7,,,,
25,27.5,30.5,26,1009.9,92,23.88,9.3,14.6,27.8,38.9,,,,
26,27.8,29.9,26,1010.5,91,11.94,9.8,16.3,31.7,40.7,,,,
27,26.8,30.6,25,1011.6,94,36.32,8.9,15.6,25.9,38.9,,,,
28,28.6,31.7,26.1,1012.1,87,33.78,9.8,15,29.4,33.5,,,,
29,29.6,32.3,26.6,1010.9,82,4.57,10,12.8,20.6,27.8,,,,
30,30.1,32.6,27.3,1010.1,82,0.25,10,10.2,16.5,,,,,
31,,,,,,,,,,,,,,
