Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.3,25.5,1008.3,92,24.64,9.2,5.4,13,,,,,
2,26.8,27.7,25.3,1009.7,92,23.37,9.8,5.2,18.3,,,,,
3,28.4,31.3,25.3,1010.8,84,1.27,10,14.1,20.6,,,,,
4,28.6,31.8,26.8,1011,85,2.29,10,14.1,20.6,,,,,
5,28.9,31.7,27,1011.2,82,0,10,7,11.1,,,,,
6,28.3,32.2,24.8,1011.5,85,2.29,9.5,5,22.2,,,,,
7,26.2,27.2,24.7,1011.4,94,71.37,9,9.8,20.6,,,,,
8,27.8,30.6,25.3,1011.3,86,3.3,10.1,10,20.6,,,,,
9,28.7,31.3,26.3,1011.2,84,1.78,10,14.1,18.3,,,,,
10,29.3,32.1,26.3,1011.2,81,0,10,13.5,20.6,,,,,
11,29,32.1,25.6,1011.2,81,7.87,9.7,15.7,24.1,25.9,,,,
12,25.8,28.3,24.5,1010.6,94,50.55,7.9,17,24.1,33.5,,,,
13,26.1,27.3,24.5,1009.8,93,82.8,8.7,22.4,31.7,46.5,,,,
14,26.8,28.8,25.6,1010.3,93,19.3,9.7,25.7,38.9,51.9,,,,
15,28.1,29.4,25.5,1009.9,89,2.29,10,18,42.4,59.4,,,,
16,28.9,31.3,26.7,1010.3,85,0,10,14.8,20.6,,,,,
17,28.8,32.3,26.7,1010.6,84,0,9.8,10.4,14.8,,,,,
18,28.8,31.7,26.7,1010.8,84,0,10,12.8,18.3,,,,,
19,28.9,30.9,26.8,1011.2,84,0,10,11.9,16.5,,,,,
20,28.4,31.1,26.4,1012,87,1.27,9.8,12.8,20.6,,,,,
21,29.6,32.8,26.4,1014,82,3.3,10,12,20.6,,,,,
22,29.2,32.2,27.3,1013.1,83,0,10,11.7,16.5,,,,,
23,29.2,31.6,27.3,1011,80,0,10,18.9,22.2,,,,,
24,28,30.9,25.5,1010.6,85,11.43,10,19.6,33.5,61.1,,,,
25,26.5,29,24,1010.8,88,19.3,7.9,20.7,37,53.5,,,,
26,27.9,30.2,24.3,1010.8,82,112.01,10,17.2,25.9,,,,,
27,29.4,32.4,27.2,1009.4,78,0,10,17.6,22.2,,,,,
28,27.1,30.1,22.6,1009.1,87,13.72,9.2,15.2,33.5,46.5,,,,
29,29.2,31.3,24.7,1009.5,79,13.46,10,19.4,25.9,,,,,
30,29.6,32.8,27.4,1011.1,78,0.51,10,17.6,24.1,,,,,
31,28.4,31.1,26.6,1011.8,81,8.38,9.7,15.2,33.5,42.4,,,,
