Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,2.9,-2.5,1017.4,,0,13.7,4.4,7.2,,,,,
2,-4.2,-1.5,-5.8,1018.6,87,0,11.7,3.5,3.5,,,,,
3,0.3,2,-5.4,1018.8,90,0.76,10.8,10.7,21.7,35.9,,,,
4,0.8,1.7,0.4,1007.3,93,3.05,7.2,6.3,10.7,,,,,
5,0.6,1.4,0.4,1007.3,90,0,10.9,3.5,3.5,,,,,
6,-2.2,-0.6,-4,1011.4,88,1.52,12.6,9.1,14.4,,,,,
7,-5.9,-5.1,-7.1,1018.8,83,1.02,14.3,12.6,21.7,35.9,,,,
8,-7.8,-6,-12,1025.5,79,0,13.7,6.3,10.7,,,,,
9,-12.9,-9.6,-17.6,1024.2,92,0,10,1.9,3.5,,,,,
10,-11.1,-10.4,-18.3,1013.4,85,0,12.1,10.7,21.7,,,,,
11,-5.5,-1.6,-11.1,1005.8,94,2.54,5,11.7,25.2,39.6,,,,
12,-5.5,-3.2,-9.5,1014.2,97,9.91,2.3,3.5,3.5,,,,,
13,-4.8,-3,-7.5,1021.6,96,3.81,4.8,3.5,3.5,,,,,
14,-8.6,-7.9,-9.6,1029.9,95,0,4,4.4,7.2,,,,,
15,-5.1,-2.2,-8.3,1023.2,96,0,3.9,9.1,14.4,,,,,
16,-0.4,1,-2.4,1011.8,99,0.25,1,5.4,7.2,,,,,
17,0.7,1.6,0.2,1002.8,99,2.03,0.8,4.4,7.2,,,,,
18,-6.9,-3.4,-11.4,1011.3,93,0,7.2,5.4,7.2,,,,,
19,-8.7,-4.5,-14.6,1008.1,96,4.57,3.7,2.8,3.5,,,,,
20,-4.4,-4,-5,1002.6,96,2.54,3.2,2.8,7.2,,,,,
21,-6.4,-4,-9.2,1007.8,94,0,5.6,4.4,7.2,,,,,
22,-9.3,-8.4,-10,1009.9,92,4.06,6.4,9.1,10.7,,,,,
23,-8.3,-6.5,-10.4,1010.4,87,2.03,10.8,3.5,3.5,,,,,
24,-11.9,-9.1,-13.5,1013.3,86,0,13,2.8,3.5,,,,,
25,-12,-7.5,-15,1019.5,84,0,12.6,2.8,3.5,,,,,
26,-17.3,-11.2,-23.9,1026.9,86,0,13.2,1.9,3.5,,,,,
27,-13.7,-8.1,-20.9,1022.6,83,0,13.2,2.8,3.5,,,,,
28,-7.6,-6.5,-9,1019.3,87,0,13,1.9,3.5,,,,,
29,-5.5,-4.2,-6.7,1018.6,84,0,13.5,0.9,3.5,,,,,
30,-3.3,-1,-5.2,1014.4,87,0,11.7,7.2,10.7,,,,,
31,0.1,1.8,-2,1002.2,94,8.13,6,10.7,25.2,43.2,,,,
