Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,8.8,2,1003.5,94,1.02,4.3,4.4,7.2,,,,,
2,0.3,4.5,-2.8,1014.7,78,0,13.7,3.5,7.2,,,,,
3,-0.3,5.5,-6.2,1020.6,79,0,14.3,1.9,3.5,,,,,
4,1.8,3.4,-0.2,1016.2,81,0.51,13.7,5.4,7.2,,,,,
5,2.6,4.6,1.6,1008.7,92,11.94,8.5,2.8,7.2,,,,,
6,1.3,3,0.5,1008.7,90,3.05,7.2,3.5,7.2,,,,,
7,0.9,2.5,0.3,1014.8,85,0,13.7,3.5,7.2,,,,,
8,1.2,7.4,-4.6,1014.6,75,0,14.5,1.9,3.5,,,,,
9,1.8,8.5,-3.4,1015.8,75,0,14.5,2.8,3.5,,,,,
10,5.2,10.4,1.2,1016.5,76,0,14.3,6.3,14.4,,,,,
11,6,11.8,0.5,1017.2,76,0,14.5,3.5,3.5,,,,,
12,8.1,14,2,1017,76,0,15,10.7,21.7,39.6,,,,
13,7.1,8.1,6.2,1016.5,92,3.56,6.4,5.4,10.7,,,,,
14,8.2,11.8,6.2,1020,88,1.02,8,6.3,14.4,,,,,
15,7.6,11.5,5.2,1029.3,88,0,9.2,5.4,7.2,,,,,
16,11.1,17.6,3.9,1030.7,76,0,12.1,3.5,7.2,,,,,
17,11.7,18.5,2.7,1027.9,60,0,13.7,2.8,3.5,,,,,
18,13.5,20.5,4.8,1024.9,56,0,15,3.5,3.5,,,,,
19,15.2,22.6,7.8,1020.6,56,0,15,5.4,10.7,,,,,
20,13.8,20.8,6.4,1019,64,0,15,3.5,10.7,,,,,
21,9.8,12.5,6,1022.2,60,0,15,15.4,21.7,39.6,,,,
22,9.1,13.7,2.3,1022.5,61,0,15,4.4,10.7,,,,,
23,11.5,18.4,-0.2,1020.2,61,0,13.7,1.9,3.5,,,,,
24,13,16.9,9.9,1017.7,62,0,15,18.9,32.4,57.6,,,,
25,11.5,17.9,3.7,1018.4,69,0,15,14.4,28.7,46.9,,,,
26,12.6,20.3,0.4,1017.3,56,0,15,6.3,18,35.9,,,,
27,20.8,27.4,13.4,1005.9,52,0,15,17,35.9,50.4,,,,
28,19.2,27.1,13.9,1006.5,63,2.03,15,10.7,28.7,46.9,,,,
29,11.1,15,8.6,1021.1,80,1.02,13.5,5.4,7.2,,,,,
30,17.1,21.6,12.5,1019.9,77,0.51,15.4,3.5,7.2,,,,,
