Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.6,0.6,1006.5,82,0.51,13.5,18,25.2,39.6,,,,
2,-0.2,1.6,-3.4,1009.1,83,0.51,13.7,9.1,10.7,,,,,
3,-0.5,2.2,-4.9,1005.2,84,1.02,13.2,25.2,39.6,64.8,,,,
4,-4.7,-1.8,-6.9,1013.3,82,0,13.5,23.3,28.7,53.9,,,,
5,-6.8,0.6,-14.2,1027.5,70,0,13.7,6.3,14.4,,,,,
6,-1.2,6,-7.8,1019.3,70,0,14.5,6.3,10.7,,,,,
7,1.2,6,-1.6,1011,81,0,13.7,2.8,7.2,,,,,
8,-2.4,-0.7,-3.9,1017.7,78,0,14.5,4.4,7.2,,,,,
9,-5,-2.4,-7.8,1014.8,75,0,14.5,8.1,10.7,,,,,
10,-3.6,-2.6,-4.3,1009.3,87,5.08,6.3,4.4,7.2,,,,,
11,-3.6,-1.8,-4.7,1006.6,81,0.25,13.7,4.4,7.2,,,,,
12,-4,-2.8,-5.3,1006.5,78,0,14.5,3.5,3.5,,,,,
13,-0.9,2,-3.5,1004.6,80,0,14.3,4.4,7.2,,,,,
14,1.1,2.3,0,1004.1,96,3.05,2.1,6.3,7.2,,,,,
15,2.8,7,0.6,989.1,93,30.23,6,18.9,35.9,46.9,,,,
16,-5.5,-3.4,-6.4,1002.2,88,0.51,6.1,28.7,32.4,57.6,,,,
17,-6.6,-2,-9.4,1017.2,82,0,13.7,2.8,3.5,,,,,
18,-7.3,-1.9,-12.5,1020.3,77,0,15,1.9,3.5,,,,,
19,-4.4,-0.2,-10,1009,81,2.03,13.2,17,28.7,46.9,,,,
20,-1.7,-1,-2.2,1003.5,92,9.91,5,5.4,10.7,,,,,
21,-2.6,1.3,-4.1,1015,81,0.25,11.3,2.8,3.5,,,,,
22,-4.6,-2.4,-6.4,1013.4,84,6.1,7.7,14.4,32.4,39.6,,,,
23,-8.6,-7.1,-10.6,1012.2,91,10.16,1.9,28.7,35.9,57.6,,,,
24,-7.7,-6.3,-9.2,1013.3,95,6.1,2.9,22.4,28.7,50.4,,,,
25,-6,-2,-8.4,1017.9,76,1.02,11.7,14.4,25.2,43.2,,,,
26,-9.4,-1.8,-14.2,1018,72,0,15,0.9,3.5,,,,,
27,-7.3,1.7,-15.6,1018.9,74,0,15,1.9,3.5,,,,,
28,-6,1.8,-12.2,1025.9,75,0,15,1.9,3.5,,,,,
29,-7.8,0.5,-17.5,1027.2,68,0,15,9.8,21.7,35.9,,,,
30,-0.6,1,-2.6,1013.1,88,9.14,4.3,20.7,32.4,57.6,,,,
31,1.4,3.2,-0.1,1011.4,96,0,3.9,4.4,7.2,,,,,
