Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,2.5,0.7,999.7,86,0,12.7,6.3,7.2,,,,,
2,1.4,2.5,0.5,1002.3,88,1.02,11.6,7.2,14.4,,,,,
3,1.3,1.9,0.4,1001.1,92,2.03,6.6,5,7.2,35.9,,,,
4,-1,0.1,-2.2,1006.2,90,6.1,9.7,6.3,10.7,,,,,
5,-0.5,2.6,-3.4,1006.7,83,0.25,11.3,12.6,25.2,39.6,,,,
6,1.3,2.6,0,1006.4,85,3.05,11.7,7.2,10.7,,,,,
7,0.9,1.2,0.7,1008.2,92,1.27,6.8,8.1,10.7,,,,,
8,1.8,2.7,0.8,1008.1,97,11.18,2.6,5.4,7.2,,,,,
9,1.5,3.1,0.2,1010.8,97,11.94,2.7,5.4,10.7,,,,,
10,0.1,0.4,-0.2,1015.6,90,3.05,10.1,4.4,7.2,,,,,
11,-0.2,0.9,-0.9,1018.1,91,4.06,9.2,4.4,7.2,,,,,
12,0.6,1.6,0,1019.2,98,15.49,2.7,2.8,3.5,,,,,
13,0.6,1.2,0.2,1028,99,0,1.8,3.5,3.5,,,,,
14,-1,-0.3,-2,1030.1,87,0,11.1,3.5,3.5,,,,,
15,-3.5,-2.7,-4.4,1025.2,84,0,13.5,4.4,7.2,,,,,
16,-2.7,-1.2,-3.8,1023.7,83,0,13.7,2.8,3.5,,,,,
17,-4.3,-3,-7,1024.1,81,0,13.7,4.4,10.7,,,,,
18,-8.7,-4,-12.1,1021.8,81,0,13.7,0.9,3.5,,,,,
19,-5.7,-3.7,-9.2,1016.6,85,0,13,3.5,7.2,,,,,
20,-3.3,-1.6,-5,1017.3,89,1.02,9.3,6.3,7.2,,,,,
21,-0.8,1.2,-2.6,1021,92,0.76,6.4,4.4,7.2,,,,,
22,-1.9,1.5,-4.7,1024,86,0,10.3,2.8,3.5,,,,,
23,-2.9,0.6,-4.6,1028.1,82,0,13.7,9.8,14.4,35.9,,,,
24,-5.9,-1.5,-9.2,1033.6,79,0,14.5,8.1,14.4,,,,,
25,-5.5,-0.6,-8.7,1036,77,0,14.5,5.4,7.2,,,,,
26,-5.2,0.6,-9,1035.1,79,0,14.3,2.8,3.5,,,,,
27,-5.5,2.5,-12.5,1027.9,84,0,12.1,1.9,3.5,,,,,
28,-1.2,4.5,-6.4,1019.8,86,0,9.8,4.4,10.7,,,,,
