Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14,8.7,1023.3,81,3.05,12.7,6.3,7.2,,,,,
2,11.5,18.2,1.5,1025.5,68,0,15,4.4,7.2,,,,,
3,16,22.9,7.4,1017.7,65,0,15,4.4,7.2,,,,,
4,18.1,24.9,12.2,1011.3,74,0,14.5,5.4,7.2,,,,,
5,15.5,22,11.7,1017.7,72,0,15.8,9.8,18,35.9,,,,
6,14.9,19.8,8,1024.2,63,0,15.8,3.5,3.5,,,,,
7,14.6,21.6,3.9,1026.1,63,0,15.8,2.8,3.5,,,,,
8,17.2,24.2,6.5,1023.8,61,0,15.8,2.8,3.5,,,,,
9,19,26.5,8,1021.6,59,0,14.3,1.9,3.5,,,,,
10,19.3,26.2,9.4,1017.9,59,0,15.8,5.4,14.4,35.9,,,,
11,20.3,28.9,8.9,1013.4,57,0,15.4,1.9,3.5,,,,,
12,20.5,28.2,10,1009.4,60,0,16.3,3.5,7.2,,,,,
13,19.1,26.9,11.2,1007.8,64,0,15.8,4.4,7.2,,,,,
14,19,26.3,10.9,1006.6,71,0,15.8,1.9,3.5,,,,,
15,19.8,25.4,14.6,1007.7,81,1.02,15,2.8,3.5,,,,,
16,19.5,25.6,13.5,1010.3,78,0,14.3,1.9,3.5,,,,,
17,21.4,27.8,13.5,1013.1,75,0,14,2.8,7.2,,,,,
18,22.5,28.2,15.5,1013.5,73,1.02,15.8,3.5,7.2,,,,,
19,21.2,26,15.9,1014.1,73,1.02,15.4,11.7,28.7,46.9,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
