Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,4,2.4,1014.4,81,0,14,26.1,39.6,,,,,
2,0.4,3.7,-2.7,1014.4,86,5.08,12.6,31.5,43.2,,,,,
3,-2.8,1,-6.5,1030.3,76,0,14.3,18,28.7,,,,,
4,0,1.2,-2,1017.3,,0,15,12.6,18,,,,,
5,1.4,2.8,-0.1,1007.6,87,0.51,12.6,17,21.7,,,,,
6,0.1,1.6,-1.3,996.6,88,1.52,7.7,26.1,32.4,,,,,
7,-0.4,0.3,-1.3,992.6,87,0.76,7.7,25.2,32.4,,,,,
8,-0.4,0.8,-0.8,1008.7,89,1.02,9.8,16.1,18,,,,,
9,-3.9,-3,-4.8,1011.5,90,4.06,6.1,8.1,10.7,,,,,
10,-9.1,-6.1,-12.2,1029.9,83,0.51,12.2,7.2,7.2,,,,,
11,-8.4,-4.4,-14.2,1032.6,87,5.08,9.8,3.5,3.5,,,,,
12,-0.9,1,-4.5,1027.2,97,0,3.7,4.4,7.2,,,,,
13,0.6,1.2,0,1018.2,90,0.51,10,13.5,18,,,,,
14,,,,,,,,,,,,,,
15,-4.7,-2.6,-9.3,1030.2,86,0,12.7,,,,,,,
16,-1.2,1,-4.6,1031.6,91,0,7.6,5.4,7.2,,,,,
17,1.5,4.2,0,1030.1,88,0,10.1,9.8,18,,,,,
18,-0.2,2.3,-2.2,1026.7,92,0,7.9,,,,,,,
19,-1.2,0.4,-3.7,1024.9,96,0.51,3.5,,,,,,,
20,-1.7,-0.6,-2.4,1025.1,91,0,6.9,5.4,10.7,,,,,
21,-0.1,2.2,-2.4,1024.9,90,2.03,8,12.6,28.7,,,,,
22,1.9,5.2,0.2,1026.3,82,0,13.5,10.7,18,,,,,
23,2.6,5.5,-0.9,1020,87,0,13.5,6.3,7.2,,,,,
24,1.9,2.7,-0.5,1024.3,96,0,3.7,,,,,,,
25,1.7,3.8,-1,1022,88,0,10.3,9.8,10.7,,,,,
26,3,6.1,0.6,1019,84,0,12.7,11.7,14.4,,,,,
27,-0.5,0.1,-1,1020.1,95,0,3.9,8.1,14.4,,,,,
28,0.8,1.2,0.1,1022.7,98,0,2.3,6.3,10.7,,,,,
29,0.8,3.2,-0.6,1021.3,88,0,11.3,6.3,7.2,,,,,
30,-0.4,3.6,-2.4,1026.2,94,0,5.3,,,,,,,
31,-3.5,-1,-7,1032.1,100,0,0.3,,,,,,,
