Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,22,1005.5,80,0,17.1,2.8,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.5,33,20,1008.9,,1.02,27.5,5.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,24.4,33,18,1008.8,67,0,15.6,4.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,27.4,31,20,1008.9,71,0,12.9,5.2,7.6,,,,,
10,26.2,34,21,1008.2,72,0,17.7,3.7,11.1,,,,,
11,26.2,33,20,1007,75,2.03,19,2.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,26,31,20,1008.9,81,0,,,,,,,,
14,25,30,19,1008.8,72,0,13,3.7,7.6,,,,,
15,28,33,22,1006.9,67,0,13.2,3.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26,31,21,1010.9,35,17.02,12.1,4.6,11.1,,,,,
20,26.5,34,20,1010.5,70,0,8.4,0.9,3.5,,,,,
21,25.3,32,19,1011,76,0,17.7,2.8,7.6,,,,,
22,25.7,30,22,1011,79,0,19.6,5,11.1,,,,,
23,,,,,,,,,,,,,,
24,24.4,29,20,1010.4,83,,20,8.3,18.3,,,,,
25,26.5,32,19,1009,60,0,10.9,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.4,35,17,1007,67,0,10.6,2.2,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
