Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.4,31,22,1007.3,74,0,29,3,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25,28,22,1009.1,84,,18,5.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,28.8,32,25,1007.8,73,0,21.2,8.1,18.3,,,,,
12,28.8,33,23,1006.4,72,0,14.3,9.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29,33,22,1008.6,69,0,23,8.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.8,29,21,1008.3,78,0,26.2,7.2,21.9,,,,,
22,28,32,22,1007.3,70,0,26.2,6.3,10.7,,,,,
23,,,,,,,,,,,,,,
24,26,32,22,1007.1,81,0,29.9,6.3,18.3,,,,,
25,25.8,32,21,1009.1,81,0,18.2,3.5,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.2,30,24,1006.8,68,0,34,5.7,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
