Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,31,20,1009.5,85,12.95,20.8,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,26,32,20,1010.3,75,0,24.1,6.9,14.8,,,,,
4,23.5,32,21,1011.6,86,0.51,18.3,1.9,7.6,,,,,
5,22.8,31,20,1011.6,91,0,16.7,3.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,24.4,28,21,1011.9,83,0,24,5.9,11.1,,,,,
8,24.8,31,21,1012.2,81,0,21.7,5.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.8,30,10,,94,19.05,14.3,2.2,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26,29,21,,,0,15.4,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,26.2,35,20,1010.3,77,0,28.8,1.9,7.6,,,,,
17,26.7,32,20,1009.3,74,0,28.3,6.9,11.1,,,,,
18,24,29,21,1010.8,85,0,27.5,3,7.6,,,,,
19,,,,,,,,,,,,,,
20,25.8,31,22,1010.9,81,0,24.1,5,11.1,,,,,
21,26.4,33,20,1010,76,0,27.5,5.9,14.8,,,,,
22,23.2,27,21,1010.3,84,2.03,30.7,7.4,11.1,,,,,
23,27.7,32,21,1009.4,73,8.89,30.3,6.5,11.1,,,,,
24,23.8,27,22,1010.1,84,0,23.2,6.7,18.3,,,,,
25,24,29,21,1009.2,88,5.08,26.2,2.2,7.6,,,,,
26,,,,,,,,,,,,,,
27,24.6,31,20,1008.1,84,0,21.1,4.4,11.1,,,,,
28,23.2,31,21,1007.8,86,0,18.3,2.2,11.1,,,,,
29,25,31,20,1008.1,83,0,24.9,6.7,14.8,,,,,
30,,,,,,,,,,,,,,
