Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26,32,20,1006.7,79,0,24,1.5,7.6,,,,,
4,25,32,21,1006,,,,9.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.5,30,20,1009.4,,0,22.5,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.4,29,20,1008.1,85,,21.6,1.5,7.6,,,,,
17,22.2,31,20,1008.7,92,0,16.3,5.2,25.9,,,,,
18,,,,,,,,,,,,,,
19,24,28,21,1008.6,89,2.03,22.5,3.7,7.6,,,,,
20,27,31,20,1006.6,81,1.02,,4.6,11.1,,,,,
21,24,27,21,1006.4,89,0,23,7.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.3,32,20,1006.6,91,9.91,20.8,4.4,18.3,,,,,
25,26.8,31,20,1006.6,74,3.05,40.1,7.4,14.8,,,,,
26,28,32,20,1005.5,,33.02,40.1,3.7,7.6,,,,,
27,23.8,27,21,1010.4,88,26.92,23,8.9,29.4,,,,,
28,,,,,,,,,,,,,,
29,27.5,32,21,1006.6,73,0,25.1,4.6,11.1,,,,,
30,22.5,24,21,1008.2,93,,22.5,4.6,7.6,,,,,
31,,,,,,,,,,,,,,
