Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24.6,14.1,1012.8,77,11.94,,5.9,10.7,,,,,
2,14.1,17,12.2,1016,89,22.1,,4.3,7.2,,,,,
3,13.1,14.9,11.8,1014.6,92,12.95,,4.8,7.2,,,,,
4,13.9,19.1,10,1015.4,73,0.25,,4.3,7.2,,,,,
5,10.3,15,8.9,1018.3,86,8.89,,7.2,10.7,,,,,
6,9.1,11.6,7.7,1024.4,87,9.91,,7.2,14.4,,,,,
7,9.7,15.3,5.6,1026.1,76,0,,6.3,10.7,,,,,
8,11,18.9,4.2,1023,77,0,,,,,,,,
9,11.3,18.2,5.6,1019.7,75,0,,4.8,7.2,,,,,
10,9.7,13.5,6.3,1018.5,82,0,,3.5,3.5,,,,,
11,11.2,18.6,5.4,1017.7,84,3.05,,6.5,10.7,,,,,
12,16.1,24,9.7,1016.5,66,0,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.6,15.5,10.4,1010.6,85,4.06,,4.3,7.2,,,,,
16,18.4,25.2,9.2,1000.2,59,0,,6.1,7.2,,,,,
17,14.1,23.5,7.8,1006,76,0,,12.6,25.2,,,,,
18,10.6,13.4,7.7,1019.2,93,5.08,,5,7.2,,,,,
19,10.9,15.1,6.9,1022.7,87,0.51,,5.2,10.7,,,,,
20,10.9,15.6,8.3,1023.8,89,14.99,,3.5,3.5,,,,,
21,9.9,16.6,4,1017.4,86,0,,8,14.4,,,,,
22,11.2,15.6,7.7,1008.7,86,1.02,,3.5,3.5,,,,,
23,7.6,11.6,6.5,1014.1,94,48.01,,6.7,25.2,,,,,
24,9,12.2,6.9,1021.4,89,0.76,,3.5,3.5,,,,,
25,9.6,16.2,3.9,1022.4,85,0,,3.5,3.5,,,,,
26,11.2,17.3,5.7,1021.9,83,0,,5.7,7.2,,,,,
27,10.5,15.3,6.4,1025.5,76,0,,7.2,14.4,,,,,
28,8.1,13.8,4.1,1029.9,72,0,,7.8,14.4,,,,,
29,8.2,14.8,3,1027.8,71,0,,7.6,18,,,,,
30,7.2,13.2,2.9,1027.4,77,0,,5.9,14.4,,,,,
