Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,16.5,0.8,1024.7,74,0,,4.8,10.7,,,,,
2,10.2,18.3,3.7,1020.5,82,0,,3.5,3.5,,,,,
3,12.8,19.4,9,1016.6,72,0,,5.4,14.4,,,,,
4,10.2,15.8,6.3,1018.7,82,14.22,,6.7,14.4,,,,,
5,11.4,18.7,4.9,1015.2,80,0,,4.8,7.2,,,,,
6,13.4,20.5,11.4,1009,90,12.95,,6.7,25.2,,,,,
7,11.8,14.3,10.7,1014.7,89,13.97,,7.8,10.7,,,,,
8,10.4,12.8,8.8,1019.8,86,0,,4.8,7.2,,,,,
9,9.3,13.7,5.6,1019.3,90,0,,3.5,3.5,,,,,
10,8.4,11.5,4.7,1014.8,93,0,,4.3,7.2,,,,,
11,9.1,11.8,7.4,1011.9,87,0,,6.5,10.7,,,,,
12,7.9,11.6,6,1014.6,90,0,,7.2,10.7,,,,,
13,8.1,10.8,5.3,1013.8,92,10.92,,8.1,18,,,,,
14,4.5,8,2.2,1015.7,90,20.07,,5.7,10.7,,,,,
15,3.3,5.2,2.2,1014.1,94,5.08,,4.8,7.2,,,,,
16,3.3,4.7,1.9,1018.8,94,5.33,,5.4,10.7,,,,,
17,4.4,6.4,2.9,1018.8,93,2.03,,5,7.2,,,,,
18,5,6.1,4.6,1018.4,97,20.07,,4.3,10.7,,,,,
19,4.6,7.3,2.5,1020.6,91,3.81,,3.5,3.5,,,,,
20,3.7,9.9,0.7,1022.8,89,0,,6.3,14.4,,,,,
21,4.2,8.5,-1.3,1021.8,88,0,,6.7,10.7,,,,,
22,6.7,9.6,4.7,1020.6,81,0,,5.2,7.2,,,,,
23,8.3,13.5,5.9,1023.9,88,0,,3.5,3.5,,,,,
24,8.6,16.9,2.2,1021.3,84,0,,4.3,7.2,,,,,
25,9.9,14.8,6.4,1024.3,78,0,,5.7,10.7,,,,,
26,7.6,12.8,3.5,1020.6,91,0,,5.7,10.7,,,,,
27,6.4,11.6,3.9,1018.2,96,0,,4.1,7.2,,,,,
28,8.3,17.5,3.1,1012.8,83,0,,6.5,14.4,,,,,
29,8.6,10.6,7.2,1019.4,95,12.95,,6.1,7.2,,,,,
30,7.7,11.8,4.6,1025.4,95,0,,6.3,14.4,,,,,
31,6.8,10.6,4.4,1027.9,96,0,,5.4,10.7,,,,,
