Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,29.8,13.6,1017.6,56,0,,7.2,14.4,,,,,
2,24.8,32.8,17,1019,57,0,,6.5,14.4,,,,,
3,26.2,33,19.4,1021.2,51,0,,3.5,3.5,,,,,
4,25.3,32.4,17.4,1019.9,53,0,,5.2,7.2,,,,,
5,25.9,34,17.5,1015.5,53,0,,7.2,14.4,,,,,
6,22.7,29.1,16.9,1018.6,69,13.97,,5.7,7.2,,,,,
7,24.8,33.6,17.4,1011.5,63,0,,4.1,7.2,,,,,
8,18.3,29.9,16.1,1013.9,74,7.87,,9.4,18,,,,,
9,15.6,18.1,13,1019.5,62,0,,9.1,10.7,,,,,
10,16.8,24.6,8.9,1020.5,62,0,,3.5,3.5,,,,,
11,20.6,27.3,11.1,1016.6,54,0,,6.3,10.7,,,,,
12,21.1,26.5,15,1017.1,53,0,,6.7,10.7,,,,,
13,18.8,23.6,15.5,1018.3,67,0.25,,5.4,7.2,,,,,
14,22.1,25.8,18.7,1017.2,56,0,,5.9,10.7,,,,,
15,21.6,28.4,14.7,1017.8,62,0,,4.3,7.2,,,,,
16,23.3,30.8,15.2,1015.9,53,0,,7.2,10.7,,,,,
17,23.5,31.4,17.3,1016.3,52,0.51,,5.2,7.2,,,,,
18,21.4,26,16.5,1017.2,62,0.76,,,,,,,,
19,22,27.6,15.6,1012.6,64,0.76,,8.1,18,,,,,
20,21.7,27.7,15.5,1014.4,66,2.03,,6.7,10.7,,,,,
21,23.9,30.3,17.2,1014.2,59,0,,6.7,10.7,,,,,
22,22.3,30,16.7,1013,69,1.02,,7.8,14.4,,,,,
23,19.1,22.2,17.8,1015.1,84,0.51,,4.6,7.2,,,,,
24,19.3,27.4,14.3,1009.9,83,2.03,,8.3,14.4,,,,,
25,17.1,20.2,15.6,1011.8,71,7.87,,9.8,14.4,,,,,
26,15.2,19.9,9.9,1013.9,67,0,,6.1,10.7,,,,,
27,16.5,21.2,12.4,1008.9,73,23.11,,7.6,18,,,,,
28,16.3,18.6,15,1010.8,66,0,,7.6,10.7,,,,,
29,13.2,17.3,11.2,1012.6,90,14.99,,6.7,10.7,,,,,
30,13.4,18.4,9.7,1016.2,74,13.21,,4.1,7.2,,,,,
31,15.7,22.9,7.8,1014.7,67,0,,6.3,10.7,,,,,
