Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-0.6,-4.3,995,89,5.84,,11.5,18,,,,,
2,-1.7,-0.2,-3.1,1003.5,85,5.08,,11.7,18,,,,,
3,-5.2,-1.4,-9.4,1005.3,91,6.1,,3.5,3.5,,,,,
4,-5.8,-0.9,-9.7,1010.6,83,0,,3.5,3.5,,,,,
5,-5.5,-4,-6.3,1013.6,84,0,,7.2,14.4,,,,,
6,-5.2,-3.4,-6.7,1016.4,84,0,,7.2,14.4,,,,,
7,-5.5,-2.9,-8.2,1026.5,79,0,,4.4,7.2,,,,,
8,-4.9,-2.8,-7.4,1029.6,88,2.03,,5.9,14.4,,,,,
9,-4,-0.8,-8,1033.8,84,0,,3.5,3.5,,,,,
10,-3.2,3.6,-8,1032,82,0,,3.5,3.5,,,,,
11,-2.4,3.5,-5.6,1028.1,93,0,,4.8,7.2,,,,,
12,-2,6.5,-6.7,1025.7,85,0,,3.5,3.5,,,,,
13,-0.8,7.3,-4.9,1021.6,71,0,,4.3,7.2,,,,,
14,-0.3,4.9,-4,1013.5,80,0,,4.8,10.7,,,,,
15,-2.9,1.4,-5.5,1013.6,95,0,,7.2,18,,,,,
16,-3.2,5.8,-7,1021,91,0,,4.1,7.2,,,,,
17,-3.4,-0.9,-6.4,1032.2,98,0,,5.7,10.7,,,,,
18,-2.3,-0.2,-3.5,1040,92,0,,5.2,7.2,,,,,
19,-1.2,6.6,-6.6,1033.8,79,0,,4.1,7.2,,,,,
20,1.4,10.3,-4.3,1020.9,54,0,,4.1,7.2,,,,,
21,0,4.8,-4.9,1005,,0,,7.2,14.4,,,,,
22,-0.5,1.4,-1.5,1010.6,92,6.1,,6.7,10.7,,,,,
23,-1.4,1.7,-6.6,1007.1,96,11.94,,4.3,7.2,,,,,
24,1.6,2.5,-0.1,1011.7,80,5.08,,7.8,14.4,,,,,
25,0.4,3.6,-2.7,1021.3,83,1.02,,3.5,3.5,,,,,
26,-1.1,6.5,-6.5,1022.1,68,0,,3.5,3.5,,,,,
27,-1.3,1.7,-5.9,1016.1,84,18.03,,10,14.4,,,,,
28,0.8,4.5,-0.2,1021.7,92,9.91,,4.8,10.7,,,,,
