Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9.6,4.2,1031,82,7.87,,11.3,32.4,,,,,
2,2.7,6.8,-0.9,1032.3,97,0,,5,7.2,,,,,
3,-0.7,5.3,-3.4,1033.2,94,0,,3.5,3.5,,,,,
4,2.8,8.9,-3.7,1035.2,84,2.03,,5.7,14.4,,,,,
5,3.6,9.1,0.5,1034.6,93,2.03,,4.3,7.2,,,,,
6,3.5,10.9,0.2,1033.5,82,0,,5.4,10.7,,,,,
7,5.1,10.8,0.6,1034.6,76,0,,3.5,3.5,,,,,
8,3.6,9.4,-0.3,1034.4,80,0,,3.5,3.5,,,,,
9,3.8,6,-0.5,1038,91,15.75,,5.2,14.4,,,,,
10,-0.9,4.7,-4,1038.8,94,0,,4.6,10.7,,,,,
11,1.6,7.2,-4.4,1033.3,70,0,,4.3,7.2,,,,,
12,2.6,7.1,-0.9,1029.1,71,0,,5.4,10.7,,,,,
13,0.1,6.4,-3,1025.7,73,0,,3.5,3.5,,,,,
14,0.8,7.9,-2.9,1025.8,74,0,,3.5,3.5,,,,,
15,3.3,6.8,-0.6,1028.4,74,0,,3.9,7.2,,,,,
16,5.3,6.9,2.5,1030.9,91,13.46,,4.8,10.7,,,,,
17,6.8,12.3,3.1,1029.7,94,23.11,,3.9,7.2,,,,,
18,6,10,2.3,1028,88,0.76,,4.1,10.7,,,,,
19,6,11.4,3.6,1026.3,83,0,,4.1,7.2,,,,,
20,5.4,11.8,1.7,1025.5,78,0,,4.3,10.7,,,,,
21,6.8,10,3.5,1030.3,82,1.02,,7.6,18,,,,,
22,5.8,11.6,2.9,1032.5,76,0,,4.1,7.2,,,,,
23,6.3,12.6,1.2,1031.7,70,0,,3.5,3.5,,,,,
24,4.3,9.8,0.7,1030.1,78,0,,4.3,7.2,,,,,
25,5.8,11.5,3,1034.1,72,0,,3.5,3.5,,,,,
26,3.9,10.6,0.2,1034.2,72,0,,4.1,10.7,,,,,
27,3.6,10.6,-0.6,1034.2,65,0,,3.9,7.2,,,,,
28,3.3,10.2,-0.3,1031.1,60,0,,3.9,7.2,,,,,
29,3.1,9.6,-3.2,1030.4,69,0,,4.6,14.4,,,,,
30,1.2,7.4,-1.6,1029,87,0,,5.7,14.4,,,,,
31,,,,,,,,,,,,,,
