Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.8,17,11,,50,0,16.1,17.6,29.4,44.3,,,,
8,14.5,18,9,,55,0,16.1,13.9,22.2,42.4,,,,
9,17.3,21,14,,60,0,16.1,6.1,14.8,,,,,
10,19.2,22,16,,55,0,16.1,3,7.6,,,,,
11,19.4,22,17,,53,0,15.8,4.8,13,,,,,
12,17.8,24,14,,53,0,16.1,8.9,16.5,,,,,
13,11.7,18,10,,85,0,14.8,4.3,16.5,,,,,
14,8.6,14,7,,79,0,16.1,1.3,9.4,,,,,
15,10.3,14,8,,82,0,16.1,4.4,11.1,,,,,
16,8.7,10,8,,93,0,10.6,10.6,14.8,25.9,,,,
17,10.3,13,9,,94,0,6.9,8.9,14.8,,,,,
18,11.8,14,11,,91,0,13.7,7.6,16.5,,,,,
19,10.8,16,8,,86,0,14.5,7.2,14.8,29.4,,,,
20,12.9,16,9,,73,0,16.1,7.2,18.3,25.9,,,,
21,12.9,18,10,,74,0,15.4,5.7,14.8,,,,,
22,11.3,13,9,,83,0,15.9,2.2,9.4,,,,,
23,13.4,18,11,,78,0,16.1,2.2,9.4,,,,,
24,17.2,27,12,,64,0,16.1,7.6,18.3,27.8,,,,
25,18.6,28,15,,66,0,15.6,7.8,16.5,27.8,,,,
26,14.3,17,12,,89,0,15.3,4.4,14.8,25.9,,,,
27,12.6,16,10,,81,0,15.6,6.3,14.8,,,,,
28,14.2,18,12,,69,0,16.1,8,27.8,46.5,,,,
29,12.2,18,9,,86,0,13.5,10.6,22.2,40.7,,,,
30,10.4,13,9,,89,0,14,5.9,14.8,27.8,,,,
31,9.4,13,7,,90,0,12.4,6.5,13,,,,,
