Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,1,-7,,55,0,16.1,19.6,25.9,33.5,,,,
2,-1.6,4,-6,,52,0,16.1,19.8,25.9,33.5,,,,
3,4.4,7,0,,43,0,16.1,12,18.3,,,,,
4,3.8,8,-1,,45,0,16.1,16.9,24.1,31.3,,,,
5,4.8,8,1,,62,0,16.1,15.2,18.3,,,,,
6,4.2,8,2,,55,0,16.1,22,27.8,35.2,,,,
7,2.1,5,-1,,63,0,15.8,17.2,22.2,31.3,,,,
8,0,2,-2,,,0,13.7,4.3,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0.5,3,-2,,73,0,16.1,8.5,9.4,,,,,
14,2.2,3,2,,93,0,14.2,2.8,5.4,,,,,
15,,,,,,,,,,,,,,
16,6.4,12,4,,59,0,16.1,9.1,13,,,,,
17,10.1,12,4,,53,0,16.1,10.4,16.5,,,,,
18,7.6,12,5,,63,0,16.1,5.9,13,,,,,
19,7.5,13,1,,51,0,16.1,6.9,14.8,25.9,,,,
20,5.7,7,5,,73,0,15.8,14.4,22.2,31.3,,,,
21,5.2,7,3,,81,0,15.6,7,25.9,38.9,,,,
22,3.6,8,0,,65,0,16.1,8.7,24.1,38.9,,,,
23,3.6,13,-2,,70,0,15.6,5.6,14.8,,,,,
24,12.6,17,7,,44,0,16.1,11.1,16.5,,,,,
25,10.1,18,2,,53,0,16.1,10.2,16.5,25.9,,,,
26,11.4,19,2,,49,0,15.9,8.5,16.5,25.9,,,,
27,12,17,8,,53,0,16.1,11.1,16.5,25.9,,,,
28,12.5,16,10,,51,0,16.1,7.6,14.8,27.8,,,,
29,7.9,16,1,,64,0,16.1,8.5,16.5,27.8,,,,
30,7.4,13,3,,42,0,16.1,8,16.5,,,,,
31,7.3,14,3,,61,0,15.8,12.2,20.6,33.5,,,,
