Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3,1,,90,1.27,11.6,8.9,20.6,27.8,,,,
2,2.3,5,1,,87,0,16.1,7.4,16.5,,,,,
3,2.9,6,2,,71,0,16.1,14.3,18.3,27.8,,,,
4,3.4,6,3,,88,0,13.4,11.5,18.3,25.9,,,,
5,2.9,4,2,,93,0,7.7,7.8,14.8,,,,,
6,-0.6,4,-5,,91,0.76,15,7.2,16.5,,,,,
7,1.2,4,-1,,86,0,13.5,11.1,24.1,35.2,,,,
8,3,5,2,,90,0,15,10.7,16.5,,,,,
9,6.1,8,4,,74,0,15.4,15.2,33.5,48.2,,,,
10,6.2,10,1,,75,0,12.9,16.1,29.4,46.5,,,,
11,1.4,3,0,,89,0,13.4,8.9,16.5,27.8,,,,
12,-1,3,-3,,88,0,15,3.3,13,,,,,
13,-2,1,-5,,79,0,16.1,9.1,18.3,,,,,
14,0.5,2,-1,,63,0,16.1,17.6,25.9,40.7,,,,
15,0.8,2,-2,,67,0,16.1,10.6,18.3,29.4,,,,
16,2.2,3,-2,,51,0,16.1,18.5,35.2,51.9,,,,
17,2.4,4,1,,76,0,15.6,9.4,18.3,35.2,,,,
18,2.9,5,1,,75,0,16.1,9.4,18.3,29.4,,,,
19,1.3,4,-1,,79,0,14.8,9.8,14.8,29.4,,,,
20,1.4,3,1,,88,0,14.3,10,24.1,33.5,,,,
21,1.5,3,-1,,86,0,15.9,8.9,14.8,25.9,,,,
22,-2.9,3,-7,,77,0,16.1,6.3,13,,,,,
23,-4.8,-3,-7,,88,0,15.8,2,9.4,,,,,
24,-6.1,-4,-8,,80,0,14.8,10.9,20.6,29.4,,,,
25,-7.1,-5,-12,,63,0,16.1,11.5,24.1,33.5,,,,
26,-9,-5,-13,,66,0,16.1,9.4,22.2,37,,,,
27,-11.9,-7,-16,,80,0,15.1,6.9,13,,,,,
28,-6.5,-5,-7,,86,0,8.5,13.9,24.1,38.9,,,,
29,-2.4,0,-5,,89,0,5.5,11.3,18.3,25.9,,,,
30,-3,1,-6,,79,0,16.1,13.3,18.3,29.4,,,,
31,-11.7,-6,-16,,84,0,16.1,2.8,11.1,,,,,
