Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-7,-14,,87,0,14,4.1,11.1,,,,,
2,-10.6,-7,-14,,90,0,12.2,3.3,7.6,,,,,
3,-11.9,-11,-13,,91,0,16.1,0,,,,,,
4,-9.2,-8,-10,,86,0,15.3,0.2,5.4,,,,,
5,-10.8,-8,-12,,89,0,11.9,0,,,,,,
6,-11.9,-9,-14,,90,0,15.9,2.2,13,,,,,
7,-9.1,-7,-14,,63,0,16.1,26.7,40.7,77.8,,,,
8,-15.7,-9,-21,,66,0,15.3,9.1,31.3,46.5,,,,
9,-16.8,-14,-21,,81,0,13.8,10.2,14.8,,,,,
10,-18.1,-15,-26,,63,0,16.1,8,20.6,35.2,,,,
11,-22.9,-15,-29,,63,0,15.9,2.2,11.1,,,,,
12,-17.4,-9,-29,,60,0,16.1,10,37,87,,,,
13,-19.2,-11,-25,,47,0,15.6,9.4,22.2,33.5,,,,
14,-15.9,-11,-22,,58,0,13,15,31.3,48.2,,,,
15,-15.8,-13,-18,,38,0,16.1,25.4,40.7,55.4,,,,
16,-16.6,-14,-19,,47,0,16.1,13.5,38.9,55.4,,,,
17,-20.7,-13,-26,,61,0,16.1,4.4,14.8,,,,,
18,-22.8,-21,-27,,53,0,16.1,5.2,16.5,,,,,
19,-27.9,-25,-32,,72,0,15.9,0,7.6,,,,,
20,-26.7,-20,-30,,73,0,15.9,7,14.8,,,,,
21,-16.3,-14,-27,,68,0,15,4.6,11.1,,,,,
22,-18.7,-17,-21,,73,0,15.8,1.5,9.4,,,,,
23,-23.1,-19,-26,,67,0,16.1,4.6,14.8,,,,,
24,-22.5,-19,-27,,58,0,16.1,11.5,20.6,,,,,
25,-18.9,-17,-22,,51,0,16.1,13.5,18.3,25.9,,,,
26,-15.7,-12,-19,,49,0,16.1,7.6,27.8,46.5,,,,
27,-11.1,-9,-15,,44,0,16.1,24.1,33.5,50,,,,
28,-8.4,-6,-12,,83,0,9.3,15,29.4,50,,,,
29,-5,-4,-6,,88,0,12.4,9.1,20.6,29.4,,,,
30,-8.5,-7,-11,,79,0,15,19.4,37,55.4,,,,
