Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-37.8,-36,-39,,,0,15.8,0,5.4,,,,,
2,-38.2,-37,-39,,,0,15.4,3.5,11.1,,,,,
3,-29.4,-22,-37,,94,0,9,16.3,37,53.5,,,,
4,-22.6,-18,-26,,60,0,11.9,13.1,29.4,50,,,,
5,-15.6,-11,-18,,70,0,14.8,10.6,20.6,33.5,,,,
6,-12.2,-8,-14,,62,0,16.1,13.7,24.1,33.5,,,,
7,-4.2,-1,-12,,74,0,13,16.1,24.1,42.4,,,,
8,-10.2,-3,-16,,85,0,11.4,12.6,22.2,37,,,,
9,-7.6,-6,-15,,73,0,16.1,11.9,24.1,38.9,,,,
10,-9.8,-5,-12,,61,0,16.1,17.2,27.8,35.2,,,,
11,-2.8,1,-7,,78,0,13.4,17,35.2,48.2,,,,
12,0.3,2,-3,,73,0,16.1,8.7,18.3,27.8,,,,
13,-8.2,2,-13,,93,0,14,7.6,16.5,,,,,
14,-4.8,2,-11,,85,0,12.4,16.5,25.9,44.3,,,,
15,2.2,3,-1,,65,0,15.4,18.9,25.9,51.9,,,,
16,0.6,2,-1,,86,0,9.7,20.4,31.3,50,,,,
17,-2.9,-1,-5,,83,0,16.1,8.7,18.3,25.9,,,,
18,-1.6,0,-3,,82,0,12.7,20.6,33.5,55.4,,,,
19,-2.2,2,-6,,82,0,10.1,30.4,50,77.8,,,,
20,-5.7,-3,-8,,84,0,11.9,14.3,27.8,38.9,,,,
21,-14.4,-6,-19,,77,0,12.2,13.7,24.1,37,,,,
22,-25.4,-18,-31,,69,0,15.9,3.5,11.1,,,,,
23,-25.6,-23,-27,,64,0,16.1,10,18.3,,,,,
24,-26.1,-21,-29,,64,0,16.1,8.1,16.5,,,,,
25,-16.7,-12,-20,,77,0,8,18.3,35.2,59.4,,,,
26,-13.8,-10,-17,,88,0,7.4,10.2,27.8,37,,,,
27,-22.8,-15,-31,,81,0,16.1,5.7,14.8,,,,,
28,-28.9,-25,-32,,71,0,13.2,7,11.1,,,,,
