Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-1,-7,,75,0,14.6,11.3,22.2,38.9,,,,
2,-6.1,-2,-11,,77,0,13.2,5.4,16.5,,,,,
3,-14.3,-9,-22,,78,0,15.3,3.7,11.1,,,,,
4,-13.4,-10,-21,,59,0,16.1,11.5,18.3,27.8,,,,
5,-20.5,-10,-27,,65,0,16.1,3.9,11.1,,,,,
6,-22.5,-18,-27,,58,0,16.1,5.4,11.1,,,,,
7,-16.5,-6,-21,,51,0,16.1,12.4,22.2,31.3,,,,
8,-7.1,-4,-9,,57,0,15,10.9,22.2,33.5,,,,
9,-3.3,-2,-7,,77,0,9.2,9.1,20.6,29.4,,,,
10,-4.1,-2,-7,,89,0,7.6,14.4,22.2,31.3,,,,
11,-7.4,-4,-12,,86,0,12.6,9.6,22.2,,,,,
12,-8.1,-3,-13,,68,0,16.1,14.1,24.1,27.8,,,,
13,-12.4,-7,-20,,62,0,16.1,13,25.9,35.2,,,,
14,-12.1,-7,-19,,53,0,16.1,8,20.6,33.5,,,,
15,-15.3,-9,-23,,60,0,16.1,8.5,20.6,25.9,,,,
16,-13.8,-8,-21,,70,0,16.1,17.8,27.8,33.5,,,,
17,-10.5,-8,-14,,48,0,16.1,22.6,27.8,38.9,,,,
18,-11.9,-8,-18,,49,0,16.1,14.8,25.9,40.7,,,,
19,-15.5,-10,-19,,42,0,16.1,8.3,14.8,,,,,
20,-17.6,-13,-22,,45,0,16.1,7.2,16.5,,,,,
21,-15,-10,-21,,48,0,16.1,9.4,18.3,,,,,
22,-11.2,-6,-17,,62,0,16.1,8.7,18.3,,,,,
23,-13.6,-6,-18,,73,0,16.1,2.8,11.1,,,,,
24,-4.7,3,-14,,68,0,16.1,10.9,16.5,,,,,
25,-8.2,3,-11,,73,0,16.1,8.5,18.3,,,,,
26,-11.8,-3,-18,,81,0,15.3,5,13,,,,,
27,-5.9,-2,-11,,55,0,16.1,7.8,20.6,,,,,
28,-6.6,-2,-13,,51,0,16.1,15.2,24.1,37,,,,
29,-7.4,-4,-11,,49,0,16.1,16.9,27.8,38.9,,,,
30,-7.5,-2,-11,,61,0,16.1,8.7,13,,,,,
