Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.3,-10,-24,,71,0,16.1,3.9,11.1,,,,,
2,-13.2,-12,-14,,77,0,15.4,3.5,11.1,,,,,
3,-13.6,-13,-16,,64,0,16.1,14.3,22.2,33.5,,,,
4,-14.4,-10,-17,,71,0,16.1,13,22.2,27.8,,,,
5,-10,-9,-17,,78,0,14.3,10,24.1,35.2,,,,
6,-14.1,-12,-18,,83,0,16.1,10,14.8,,,,,
7,-18.9,-12,-21,,67,0,16.1,16.3,22.2,27.8,,,,
8,-21.3,-21,-24,,52,0,16.1,14.1,24.1,33.5,,,,
9,-28.9,-21,-33,,95,0,16.1,3,13,,,,,
10,-30.4,-23,-34,,93,0,16.1,2.6,11.1,,,,,
11,-18.2,-16,-23,,66,0,15.8,8.1,20.6,29.4,,,,
12,-16.4,-16,-23,,77,0,15.1,14.6,22.2,27.8,,,,
13,-21,-19,-22,,54,0,14.8,0,,,,,,
14,-23.2,-22,-24,,64,0,15.4,0,,,,,,
15,-30.6,-24,-33,,,0,14.5,0,,,,,,
16,-35.7,-33,-37,,,0,16.1,0,,,,,,
17,,,,,,,,,,,,,,
18,-29,-27,-32,,69,0,13,0,,,,,,
19,-31.8,-28,-34,,,0,14.8,0.4,5.4,,,,,
20,-36.7,-33,-38,,,0,15.8,5.7,9.4,,,,,
21,-43.3,-38,-47,,,0,14.2,0.6,5.4,,,,,
22,-44.9,-43,-46,,,0,6.4,0,,,,,,
23,-28.2,-27,-31,,67,0,15.9,1.3,7.6,,,,,
24,-35.8,-32,-39,,,0,15.6,0,,,,,,
25,-35.8,-33,-37,,,0,15.9,2.2,7.6,,,,,
26,-35.1,-33,-37,,,0,15.8,0.2,7.6,,,,,
27,-39.2,-33,-42,,,0,15.3,0.4,5.4,,,,,
28,-34.7,-31,-37,,,0,16.1,1.1,5.4,,,,,
29,-35.5,-31,-38,,,0,16.1,0.2,5.4,,,,,
30,-32.8,-28,-36,,,0,16.1,0.2,7.6,,,,,
31,-32.9,-24,-38,,,0,15.4,0.7,9.4,,,,,
