Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.2,-26,-35,,99,0,16.1,10,18.3,,,,,
2,-20.6,-15,-26,,65,0,12.7,14.3,29.4,37,,,,
3,-13.1,-11,-14,,83,0,6.6,13.9,27.8,42.4,,,,
4,-12.3,-10,-16,,89,0,12.1,12,22.2,29.4,,,,
5,-7.2,-6,-9,,82,0,14.3,14.8,27.8,50,,,,
6,-8.8,-6,-16,,86,0,6.9,9.3,20.6,31.3,,,,
7,-22.6,-16,-29,,78,0,15.6,3,9.4,,,,,
8,-29.1,-24,-33,,85,0,15.9,2.2,9.4,,,,,
9,-30.2,-24,-34,,80,0,16.1,2.2,9.4,,,,,
10,-33.5,-29,-38,,,0,16.1,3.1,11.1,,,,,
11,-25.9,-18,-28,,54,0,16.1,14.1,22.2,,,,,
12,-20.4,-15,-23,,47,0,16.1,11.3,16.5,25.9,,,,
13,-16.4,-12,-23,,43,0,16.1,7.2,18.3,,,,,
14,-14.9,-11,-19,,39,0,16.1,10.6,20.6,,,,,
15,-14.7,-11,-18,,36,0,16.1,8.7,18.3,31.3,,,,
16,-15.3,-11,-20,,34,0,16.1,10,18.3,33.5,,,,
17,-15.8,-10,-19,,34,0,16.1,11.5,20.6,31.3,,,,
18,-18.9,-15,-22,,48,0,15.8,21.1,31.3,51.9,,,,
19,-14.1,-10,-17,,60,0,15.6,14.1,31.3,55.4,,,,
20,-13.1,-9,-16,,57,0,16.1,13.7,20.6,27.8,,,,
21,-17.9,-11,-23,,66,0,16.1,4.4,11.1,,,,,
22,-21.9,-17,-28,,56,0,16.1,4.6,11.1,,,,,
23,-22.8,-18,-27,,59,0,16.1,2.4,11.1,,,,,
24,-17.8,-14,-21,,56,0,15.8,3.7,11.1,,,,,
25,-18.2,-13,-23,,61,0,16.1,6.3,18.3,,,,,
26,-17.4,-13,-22,,51,0,16.1,5.9,14.8,,,,,
27,-20.3,-15,-25,,60,0,16.1,2.4,9.4,,,,,
28,-17.2,-12,-24,,51,0,16.1,5.9,11.1,35.2,,,,
29,-14.3,-9,-18,,44,0,16.1,15.9,24.1,33.5,,,,
30,-13.3,-9,-17,,39,0,16.1,14.8,24.1,35.2,,,,
31,-7.7,-2,-9,,76,0,6.9,7.4,16.5,35.2,,,,
