Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,17,4,,78,0,15,4.8,11.1,,,,,
2,13.9,19,8,,71,0,15.8,4.3,14.8,,,,,
3,13.7,18,9,,73,0,15.9,7.6,14.8,27.8,,,,
4,14.6,22,9,,60,0,16.1,8.3,16.5,27.8,,,,
5,15.3,22,11,,62,0,16.1,7.6,13,,,,,
6,12.3,19,5,,69,0,15.6,6.9,20.6,27.8,,,,
7,12.4,17,9,,77,0,11.3,9.3,16.5,,,,,
8,9.2,15,4,,76,2.79,14,8,18.3,29.4,,,,
9,12.2,17,6,,63,0,16.1,8.7,18.3,33.5,,,,
10,12.6,18,11,,83,0,13.2,7.6,16.5,25.9,,,,
11,12.7,15,11,,92,0,10.9,3.7,13,,,,,
12,10.9,16,8,,86,0,15.8,7,13,,,,,
13,9.7,13,8,,85,0,12.1,6.1,16.5,25.9,,,,
14,9.6,16,4,,84,0,15,3.5,13,,,,,
15,12.6,19,6,,64,0,16.1,5.6,14.8,27.8,,,,
16,13.1,19,6,,59,0,16.1,8.3,22.2,33.5,,,,
17,8.4,16,2,,71,0,10.6,4.8,14.8,,,,,
18,7.5,14,1,,57,0,15.8,10.9,18.3,31.3,,,,
19,7.4,12,2,,58,0,16.1,9.4,20.6,31.3,,,,
20,7.9,12,4,,67,0,15.1,8.3,16.5,27.8,,,,
21,7.8,12,4,,81,0,11.9,7.2,13,,,,,
22,5.8,8,5,,92,0,6.6,10.4,18.3,29.4,,,,
23,8,14,4,,86,0,15.4,4.8,13,,,,,
24,10.2,14,3,,68,0,16.1,5,11.1,,,,,
25,11.7,17,8,,65,0,15.9,9.4,18.3,29.4,,,,
26,11.6,18,5,,54,0,16.1,9.1,22.2,27.8,,,,
27,9.9,17,5,,73,0,9,5.4,13,,,,,
28,10.6,17,4,,69,0,16.1,6.3,13,,,,,
29,9.4,17,4,,72,0,14.2,7.4,13,,,,,
30,5.3,14,0,,80,0,15.4,3,9.4,,,,,
31,8.5,14,2,,58,0,16.1,9.8,20.6,29.4,,,,
