Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,7.2,-1.1,1029.8,75,0.25,16.1,30.9,48.2,68.3,,,,
2,6.8,7.2,5,1012.9,97,41.4,8.7,30.9,38.9,61.1,,,,
3,3,7.8,0,1009.1,92,59.18,15.1,5,20.6,35.2,,,,
4,1.7,5.6,-0.6,1013.1,91,1.02,15.8,7,20.6,33.5,,,,
5,4.3,7,3,1008.2,79,10.41,16.1,25.4,31.3,42.4,,,,
6,5.9,8,4,1000.0,75,1.52,16.1,19.8,27.8,51.9,,,,
7,5.6,7,4,1002.9,87,19.05,14.6,20,27.8,38.9,,,,
8,6.4,7.8,3.3,995.6,77,6.1,14.8,28.2,38.9,57.2,,,,
9,6.7,8,5,987.8,86,24.64,15.3,24.3,35.2,50,,,,
10,6.7,8.3,5,994.4,81,4.06,15.9,21.3,33.5,46.5,,,,
11,6.4,8.3,5,1004.3,90,7.62,15.4,18,31.3,42.4,,,,
12,4.3,7.2,1.7,1012.7,96,5.08,16.1,6.7,14.8,,,,,
13,5.4,7,4,1012.4,81,3.3,15.8,23.9,38.9,55.4,,,,
14,6.2,7,4,1006.8,86,15.24,15.3,18.3,42.4,66.5,,,,
15,7.2,11.1,3.9,1005.8,90,7.11,15.8,13.9,33.5,48.2,,,,
16,10,14,7,997.0,81,21.08,15.9,28.7,44.3,64.8,,,,
17,6.6,13.9,5.6,1008.8,93,8.89,15.9,10.9,16.5,25.9,,,,
18,7.1,8.3,5.6,1010.4,76,2.03,15.3,18.9,27.8,44.3,,,,
19,6.4,8.3,5.6,995.1,89,24.64,13.8,25.2,33.5,51.9,,,,
20,5.3,7,2.8,998.0,91,24.89,15.3,12.4,22.2,33.5,,,,
21,4.3,6.7,1.1,1008.1,89,1.02,15.3,10.2,29.4,38.9,,,,
22,4.3,6,3,1007.1,89,11.18,15.3,17.4,38.9,50,,,,
23,2.6,5,0,1015.1,95,4.57,15.8,9.1,37,50,,,,
24,4.8,7,2.8,996.7,83,12.7,13.4,32,50,72.2,,,,
25,2.8,6.7,0,1009.1,85,7.62,15.8,11.5,22.2,37,,,,
26,1.2,4,-2,1013.4,89,0.76,15.8,4.4,14.8,33.5,,,,
27,3.4,5,-1.6,1006.4,54,0.25,16.1,15.6,24.1,38.9,,,,
28,3.7,6,2,1003.4,72,2.29,15.3,21.9,33.5,48.2,,,,
29,2.8,5.6,0,1002.3,97,7.37,15.3,14.8,25.9,35.2,,,,
30,2.6,5.6,0,999.5,96,16.51,15.8,6.1,14.8,,,,,
