Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27,13.3,1016.1,65,0,16.1,9.6,14.8,,,,,
2,16.3,27.8,11.1,1018.3,76,0,15,6.9,14.8,,,,,
3,13.1,18,11,1022.0,94,,9.3,6.9,13,,,,,
4,15.6,21,12,1021.8,86,,15.9,5,13,,,,,
5,16.9,22,13,1017.5,84,0,16.1,3.9,9.4,,,,,
6,16.3,23.3,12.2,1012.7,86,0,14.5,4.8,9.4,,,,,
7,16.4,21.7,12.8,1011.3,86,0,16.1,3.5,13,,,,,
8,15.2,21.1,12.8,1013.8,89,,13.2,12,18.3,,,,,
9,12.6,15.6,11.7,1018.3,99,,13.5,7,16.5,,,,,
10,13.2,15,11.7,1018.0,94,,16.1,6.1,11.1,,,,,
11,13.9,19,12,1013.5,90,,16.1,8.5,20.6,,,,,
12,15.3,22.2,11.7,1017.0,86,0,16.1,5.6,13,,,,,
13,13.3,17.2,12,1016.9,91,,15.6,13.5,22.2,31.3,,,,
14,12.2,13.3,11.7,1011.6,99,,6.3,16.5,24.1,33.5,,,,
15,14.3,17,12,1008.9,85,,14.3,13.7,20.6,29.4,,,,
16,13.6,16.7,12,1013.5,87,,15.3,17.6,29.4,40.7,,,,
17,13.1,15,11.7,1012.8,96,,9.7,22.8,31.3,48.2,,,,
18,12.4,14,11.7,1015.5,98,,14.2,7.6,13,,,,,
19,13,15,12,1013.3,95,,14.2,9.1,18.3,31.3,,,,
20,12.7,15,10,1016.2,93,,15.9,5.9,14.8,,,,,
21,11.9,15,10,1013.8,98,,13.4,17,27.8,42.4,,,,
22,11.8,13,10,1018.0,94,,14.2,18,35.2,55.4,,,,
23,11.3,14,8,1015.7,90,,16.1,4.6,14.8,,,,,
24,11.8,14.4,7.8,1005.4,95,,14.3,10,25.9,38.9,,,,
25,11.2,13,8,1005.2,96,,15.4,6.1,20.6,31.3,,,,
26,10.8,14.4,7.8,1013.5,90,,15,8.7,16.5,,,,,
27,10.4,13,7,1011.6,94,,14.6,7,29.4,48.2,,,,
28,13.6,16.7,7.8,1004.7,89,,14.2,33,48.2,64.8,,,,
29,11.8,14,11,1016.3,90,0,16.1,11.9,20.6,31.3,,,,
30,10.9,14,7.8,1017.8,89,,15.9,3.9,11.1,,,,,
31,10.4,14,7,1017.3,90,0,15.1,4.4,11.1,,,,,
