Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,6.1,0,998.1,91,7.87,13.2,26.7,50,77.8,,,,
2,2.9,6.1,0.6,999.0,93,17.53,15.9,5.4,13,,,,,
3,3.7,6.1,0.6,1013.8,90,1.78,14.2,22.4,38.9,59.4,,,,
4,4.1,7,2,1002.0,97,25.91,14.2,10.4,29.4,46.5,,,,
5,4.9,6.1,2.2,1000.0,90,7.11,15.4,16.1,31.3,48.2,,,,
6,3,6.1,0.6,995.1,92,9.65,14.8,9.6,27.8,37,,,,
7,0.8,5,-2.2,1007.6,92,0.76,16.1,3,13,,,,,
8,3,4.4,-2.2,1003.4,80,3.56,15.3,23.9,40.7,61.1,,,,
9,3.6,5,1.7,992.6,92,5.08,16.1,11.9,31.3,51.9,,,,
10,3.1,6,2,1007.5,91,2.54,13.8,11.3,20.6,25.9,,,,
11,4.2,6,2,1005.8,92,22.86,15.8,7.8,16.5,27.8,,,,
12,1.7,5.6,0,997.4,94,6.1,14.3,7.6,14.8,,,,,
13,0.9,3.3,-1.1,998.8,91,4.32,12.6,8.5,20.6,31.3,,,,
14,-0.4,2.2,-3.9,1004.9,90,9.65,15,8.5,16.5,29.4,,,,
15,3.2,7.2,-3.9,991.9,91,6.35,11.1,24.1,38.9,64.8,,,,
16,3.6,7.2,0.6,1002.6,91,18.29,15.3,13.9,22.2,33.5,,,,
17,0.8,5,-1.7,1013.4,83,3.81,15.3,9.1,16.5,,,,,
18,-0.2,1.7,-2.2,1019.0,68,0.76,16.1,12.2,27.8,40.7,,,,
19,0.5,5.6,-2.2,1024.4,85,0.25,9.3,19.3,33.5,46.5,,,,
20,6.2,7,5,1031.3,99,2.54,11.7,14.3,24.1,37,,,,
21,6.5,7,6,1036.7,98,6.35,10.9,7.6,16.5,,,,,
22,2.8,7.2,0.6,1032.1,100,0,1.6,0.9,5.4,,,,,
23,4.7,12.2,0.6,1027.3,83,0,7.4,9.4,27.8,42.4,,,,
24,8.3,12.2,0,1025.5,89,5.08,10.8,25.9,35.2,53.5,,,,
25,8.1,9,7.8,1033.8,99,12.95,8.7,21.1,27.8,44.3,,,,
26,8.1,9,7,1034.5,98,14.73,6.1,12.4,20.6,31.3,,,,
27,6.2,8.9,5.6,1031.9,99,2.29,6.4,10.6,18.3,,,,,
28,6,6.7,5.6,1026.9,97,1.52,10.9,13.7,18.3,25.9,,,,
29,4.6,7,2.8,1023.8,89,8.89,15,6.3,16.5,,,,,
30,2.4,6.7,0,1021.1,93,0.25,16.1,1.7,7.6,,,,,
31,3.8,5,0.6,1011.5,93,4.06,15.8,3.7,13,,,,,
