Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8,6,1007.8,93,,15.6,9.8,22.2,31.3,,,,
2,4.6,6.7,1,996.2,86,,15.9,12.4,24.1,35.2,,,,
3,3.5,7.2,0.6,995.4,83,,15.4,8.1,16.5,,,,,
4,4.4,7.2,0,1003.1,83,,15.4,13.1,22.2,29.4,,,,
5,4.1,6.7,2.2,1012.1,83,,15.3,18,33.5,50,,,,
6,7.1,9,5,1002.7,78,,13.5,30.4,42.4,68.3,,,,
7,5.6,8,2,1010.5,74,,15.9,11.5,20.6,33.5,,,,
8,4.9,8.3,1.7,1018.5,86,,15.8,14.1,25.9,29.4,,,,
9,6.4,9,4,1021.7,82,,16.1,9.3,20.6,27.8,,,,
10,7.9,11,4.4,1021.1,69,,16.1,12.6,20.6,27.8,,,,
11,7.2,10.6,3.3,1011.5,81,,15.9,15,20.6,29.4,,,,
12,6.4,9,4,1012.9,87,,15.6,11.9,24.1,31.3,,,,
13,6.9,12,2.2,1018.1,81,0,16.1,5.2,13,,,,,
14,9.6,14,7.8,1019.4,79,,16.1,4.3,11.1,,,,,
15,8.8,12.8,6,1021.1,83,,16.1,7.8,16.5,,,,,
16,8.2,12,4,1020.4,87,,16.1,6.1,13,,,,,
17,9.2,12.2,4.4,1017.3,84,0,16.1,6.9,16.5,,,,,
18,9.3,12.2,7,1013.1,75,0,16.1,11.7,16.5,,,,,
19,8.2,12.2,6.7,1016.0,85,,15.3,15,24.1,35.2,,,,
20,7.7,9,7,1015.1,93,,13.8,21.3,25.9,38.9,,,,
21,7.9,9,6.7,1014.9,90,,12.9,21.9,27.8,44.3,,,,
22,7.6,9,5,1019.9,92,,12.1,15.6,24.1,33.5,,,,
23,10.4,12,9,,97,,6.3,25.9,35.2,50,,,,
24,10.4,14.4,8.9,1012.3,92,,10,17.6,40.7,59.4,,,,
25,7.9,11.7,6,1017.5,80,,15.4,13.9,22.2,29.4,,,,
26,6.9,10.6,5.6,1021.9,82,,13.5,21.9,37,55.4,,,,
27,7,10,6,1014.0,87,,13.5,25.4,38.9,59.4,,,,
28,7.8,10.6,6.1,1024.0,78,,16.1,11.3,18.3,,,,,
29,8.2,11,3.9,1029.8,78,0,15.8,6.1,11.1,,,,,
30,7.8,11.7,3.3,1023.8,90,,10.5,14.1,24.1,42.4,,,,
31,7.6,9,6,1014.8,89,,13.5,11.3,22.2,31.3,,,,
