Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3.3,-1.7,1023.1,89,,15.4,12.6,25.9,37,,,,
2,5.4,7.2,3,1025.9,97,,10.1,25,33.5,50,,,,
3,7.2,8,7,1023.7,98,,7.4,23.2,35.2,55.4,,,,
4,8,8.9,6.7,1017.3,95,,10,19.6,25.9,38.9,,,,
5,6.7,8,5,1020.6,98,,9.8,5.2,14.8,,,,,
6,3.8,6,3,1018.9,99,,9.8,0.9,11.1,,,,,
7,3.6,6,1,1018.2,95,,14.6,6.9,16.5,,,,,
8,6.3,7,5,1017.4,95,,11.6,15.4,27.8,40.7,,,,
9,4.9,7.2,1.1,1021.3,97,,12.7,5.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,4.3,7,1,1003.5,67,0,16.1,5.7,14.8,,,,,
12,4.3,6,3,1005.7,80,,14.3,13.5,35.2,50,,,,
13,5.8,7,4,1002.7,82,,13.5,34.6,57.2,81.3,,,,
14,6.4,8,4,987.6,88,,15.3,18.1,38.9,57.2,,,,
15,3.5,4.4,1,1001.9,91,,15.4,5,13,40.7,,,,
16,1.9,5,0.6,1003.0,92,,16.1,8.5,13,,,,,
17,-0.9,2.8,-4,1006.5,90,0,16.1,3,13,,,,,
18,0.5,3,-3,994.1,66,0,16.1,7.8,14.8,,,,,
19,-1.2,1.7,-6,1003.5,76,0,16.1,6.1,13,,,,,
20,-3.1,1.1,-6.7,1006.7,65,0,16.1,8.3,16.5,,,,,
21,-3.9,0,-7.2,1006.3,55,0,16.1,8.7,14.8,,,,,
22,-6.3,-2.8,-8,1017.5,51,0,16.1,15.7,25.9,35.2,,,,
23,-2.9,-1,-4,1026.8,48,0,16.1,12.2,20.6,29.4,,,,
24,0.6,6,-3,1019.8,83,,11.4,15.4,35.2,44.3,,,,
25,1.7,5.6,-1.7,1015.2,90,,15.9,4.6,18.3,,,,,
26,0.1,4,-3,1018.5,90,,14,11.3,35.2,53.5,,,,
27,2.1,4.4,-3.3,1000.6,93,,12.9,14.3,37,55.4,,,,
28,0.7,3.9,0,998.2,92,,13.2,4.8,14.8,,,,,
29,-0.8,1,-3.3,992.5,72,,15.9,8.3,16.5,27.8,,,,
30,0.6,2.2,-5.6,997.2,84,,12.6,15,33.5,50,,,,
31,0.9,2,-1,993.5,83,,11.9,22.6,40.7,59.4,,,,
