Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14,8,1012.8,87,,16.1,6.3,14.8,,,,,
2,12.1,17.2,7.8,1013.0,86,0,12.9,3.1,11.1,,,,,
3,13.5,18,9,1010.6,85,0,11.9,4.3,11.1,,,,,
4,11.7,18.3,9,1012.3,89,,11.9,14.6,27.8,35.2,,,,
5,11.5,16,10,1021.8,86,,15.6,12,20.6,27.8,,,,
6,13.2,21,8,1022.0,79,0,16.1,8.7,14.8,,,,,
7,14.6,22,11,1013.3,78,0,15.4,9.8,25.9,33.5,,,,
8,11.3,13,10,1024.3,86,,15.6,15.6,20.6,33.5,,,,
9,12.7,16,10.6,1022.9,88,,15.4,6.5,14.8,,,,,
10,12.7,15,11,1020.2,85,,13.2,13.5,29.4,40.7,,,,
11,11.1,13,9,1022.0,97,,11.7,17,24.1,38.9,,,,
12,10.2,11,9,1026.4,94,,13.8,9.1,24.1,38.9,,,,
13,11,16,8,1026.9,86,,16.1,9.3,20.6,29.4,,,,
14,14.8,21,10.6,1022.2,74,0,16.1,13.7,18.3,,,,,
15,19.5,24,13,1020.0,59,0,16.1,11.1,20.6,31.3,,,,
16,16.9,25.6,11,1019.8,67,0,14.5,5.7,13,,,,,
17,14.8,22.8,10.6,1017.8,81,0,11.7,6.7,13,,,,,
18,15.8,22,12,1020.6,78,0,16.1,8.1,14.8,,,,,
19,15.1,22.8,11.1,1020.6,82,,16.1,9.3,16.5,,,,,
20,13.7,19,11.7,1014.9,89,,15,6.7,16.5,,,,,
21,13.5,20,11.7,1014.5,88,,15.4,11.3,20.6,31.3,,,,
22,11.6,15,11,1014.4,97,,10.3,12.2,22.2,29.4,,,,
23,12.7,16,11,1018.9,78,0,16.1,6.5,16.5,,,,,
24,12.4,16,8,1020.4,80,0,16.1,5,13,,,,,
25,11.9,16.1,8.3,1019.8,87,,14.3,10.6,20.6,29.4,,,,
26,11.6,14,10.6,1020.1,95,,12.2,10,22.2,33.5,,,,
27,11.9,14.4,10.6,1013.0,98,,10,11.3,18.3,,,,,
28,11.5,14,11,1008.2,99,,10.3,10.9,20.6,29.4,,,,
29,11.4,16,7,1017.8,89,,15.4,4.3,14.8,,,,,
30,13.7,20,9,1024.8,81,0,16.1,8.5,18.3,,,,,
31,17.3,22,14,1021.2,71,0,16.1,12.6,16.5,,,,,
