Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,16,6,1015.3,76,0,16.1,10.2,20.6,33.5,,,,
2,10.3,17.2,5.6,1015.7,83,0,14.3,9.8,18.3,,,,,
3,9.9,12.2,7.8,1014.5,83,,15.3,11.5,22.2,33.5,,,,
4,8.3,10,7,1009.9,81,,14.3,13,31.3,40.7,,,,
5,7.8,9,7,997.9,91,,11.1,26.1,33.5,50,,,,
6,8.1,10,6,1014.9,88,,15.8,8.9,24.1,,,,,
7,10.1,12,8.9,1018.1,85,0,16.1,4.1,13,,,,,
8,9.8,12.2,8.3,1017.9,87,,15.4,7.6,16.5,,,,,
9,9.3,11,8,1019.9,90,,13.2,6.7,14.8,,,,,
10,9.7,13,8,1021.0,79,0,16.1,3.7,9.4,,,,,
11,12.3,19,6.1,1018.5,71,0,16.1,4.6,18.3,,,,,
12,14.7,21,9,1015.4,67,0,16.1,3.7,11.1,,,,,
13,14.5,21.7,8.9,1017.6,78,,15.9,14.3,24.1,35.2,,,,
14,13.6,23,9,1020.9,81,0,16.1,5.7,20.6,29.4,,,,
15,17.4,23.3,8.9,1013.5,67,0,16.1,3,11.1,,,,,
16,13,20.6,11,1012.2,87,,13.2,14.1,22.2,37,,,,
17,11.3,12.2,10.6,1015.2,88,,13.8,13.1,24.1,38.9,,,,
18,10.9,13,9,1013.9,89,,14.3,10.2,20.6,,,,,
19,10.9,12.8,8.9,1015.1,85,,16.1,15,24.1,38.9,,,,
20,9.7,12.8,8.9,1009.0,90,,14.6,18.5,24.1,38.9,,,,
21,9.8,11,8,1009.3,90,,13.7,13.9,20.6,27.8,,,,
22,9.4,11.1,8.3,1012.4,95,,12.6,12.2,22.2,29.4,,,,
23,9.7,12,8.9,1014.4,93,,13,11.1,14.8,,,,,
24,11.9,20,8.9,1012.0,84,,16.1,8.7,16.5,,,,,
25,13.5,20.6,9.4,1010.2,77,0,15,9.1,14.8,,,,,
26,11.3,14,9,1016.5,83,,15.3,8.1,14.8,,,,,
27,10.9,13.9,8.9,1016.9,80,,16.1,8.5,27.8,40.7,,,,
28,9.5,12.8,8.9,1008.9,90,,12.4,25.7,35.2,48.2,,,,
29,9.4,11.7,8.9,1010.6,92,,14.3,20.7,25.9,40.7,,,,
30,9.9,11,9,1010.8,95,,8.5,12.6,18.3,33.5,,,,
