Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27,23,1016.7,64,0.25,20,17,25.9,,,,,
2,24.7,39,23,1014.9,79,0,20,13.9,16.5,,,,,
3,24.3,27,23,1014.9,75,0,23.8,15.7,22.2,,,,,
4,24.2,39,23,1014.5,84,3.05,28.3,24.3,29.4,,,,,
5,25,39,24,1014.2,79,0,34.9,25.7,31.7,,,,,
6,24.9,28,24,1012.9,77,0,31.2,35.7,40.7,,,,,
7,24.7,39,23,1012.1,92,0.25,20,27.8,31.7,,,,,
8,24.4,27,24,1013.1,87,3.05,20,37.2,40.7,,,,,
9,23.2,39,22,1013.8,81,0,20,42.6,63,,,,,
10,22.8,24,22,1014,81,0,20,37.6,40.7,,,,,
11,21.7,24,17,1012.2,85,0.51,10.9,38.5,53.5,,,,,
12,22.4,24,21,1014.2,81,70.1,23.8,29.8,35.2,,,,,
13,23.4,26,21,1015.3,80,2.03,34.3,31.7,38.9,,,,,
14,23.9,26,23,1016.4,72,17.02,31.2,30.9,38.9,,,,,
15,24.6,26,24,1015.1,77,0,20,31.5,37,,,,,
16,25,27,23,1014.1,83,0,28.6,22.6,29.4,,,,,
17,25,29,23,1014.1,84,0.51,31.2,18,22.2,,,,,
18,24.1,39,23,1015.1,71,0,34.9,31.3,37,,,,,
19,22.7,39,21,1016.8,85,0,14,30.9,35.2,,,,,
20,22.3,24,21,1015.6,91,14.99,14,25.4,29.4,,,,,
21,23.7,39,22,1014.2,81,10.92,29.9,30.9,35.2,,,,,
22,24,25,23,1013.1,76,0,24.9,33.3,37,,,,,
23,24.3,39,23,1013.1,78,0,45.1,36.5,44.6,,,,,
24,23.8,26,22,1014.7,76,0,45.1,39.8,50,,,,,
25,24.8,26,23,1014.8,87,0,40.1,33.5,37,,,,,
26,24.6,26,23,1015,94,0,38,28.9,33.5,,,,,
27,24.8,29,23,1014.5,76,0.51,29.9,25.6,37,,,,,
28,25,28,22,1013.8,75,0,29.9,22.6,27.8,,,,,
29,25.2,28,24,1013.9,81,0,29.9,15.7,20.6,,,,,
30,25,39,23,1014.8,88,0,20,8.3,16.5,,,,,
31,23.7,26,22,1015,90,2.03,16.7,15.4,27.8,,,,,
