Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,25,1010.4,80,1.02,42.5,11.5,24.1,,,,,
2,28.6,31,27,1010.4,80,3.05,50.1,3,9.4,,,,,
3,28.9,32,26,1009.6,80,0,31.2,9.8,14.8,,,,,
4,28.5,31,27,1008.7,83,0.51,29.9,3.3,16.5,,,,,
5,29,31,27,1007.9,80,0.25,37.2,6.7,13,,,,,
6,28.3,31,26,1007.2,81,0,34.9,3.3,9.4,,,,,
7,28.6,32,26,1007.2,79,0,37.2,3.1,5.4,,,,,
8,28.4,32,26,1007.7,83,0.51,30.3,10.6,20.6,,,,,
9,28,31,19,1008.4,81,11.94,34.9,13.3,24.1,,,,,
10,29,32,23,1007.6,79,2.03,27.5,15.2,20.6,,,,,
11,28.7,39,26,1006,82,0.25,24.3,15.4,24.1,,,,,
12,28.8,32,19,1006.8,72,7.11,37.2,14.8,18.3,,,,,
13,28.8,32,26,1008.4,81,1.02,27.5,8.7,22.2,,,,,
14,29.2,32,19,1009.4,79,0,29.9,8.9,14.8,,,,,
15,29.2,32,27,1009.4,81,2.03,34.9,9.3,11.1,,,,,
16,29.5,32,27,1008.6,77,0,50.1,7.8,16.5,,,,,
17,28.4,30,27,1007.6,77,0,26.1,3,9.4,,,,,
18,27.7,32,25,1007,84,0,29.9,4.3,13,,,,,
19,27.7,32,24,1007.3,85,32,26.2,6.3,16.5,,,,,
20,27,39,25,1007.2,89,24.89,28.3,5.9,16.5,,,,,
21,26.8,29,26,1005.7,90,10.92,18.8,5,14.8,,,,,
22,26.6,29,24,1004.5,84,20.07,16.3,22.4,29.4,,,,,
23,25.8,29,25,1000.6,94,6.1,6.8,26.1,48.2,,,,,
24,26.1,28,24,999.1,80,130.05,18,32.2,87,,,,,
25,27.4,39,26,1003.9,73,6.1,20,23.3,27.8,,,,,
26,27,39,26,1003.7,67,0,20,34.6,44.6,,,,,
27,26.1,28,25,1006,76,0,18,31.7,40.7,,,,,
28,26.9,30,25,1006.7,82,0.51,18.8,31.3,38.9,,,,,
29,27.3,39,26,1007.5,84,14.99,18.5,33.5,40.7,,,,,
30,27.1,39,26,1005.8,94,23.88,12.7,28.3,33.5,,,,,
31,27.5,31,26,1005.2,92,350.01,22.5,16.1,29.4,,,,,
