Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,26,1008.9,77,1.02,23.8,18.5,25.9,,,,,
2,27.5,29,26,1007.8,74,0,29.9,25.2,27.8,,,,,
3,26.5,30,25,1006,89,0,28.3,21.9,27.8,,,,,
4,27.6,39,26,1005.9,87,5.08,26.2,27.2,37,,,,,
5,27,29,26,1008,79,5.08,20,30.9,35.2,,,,,
6,27.5,29,26,1008.5,70,0.51,23.8,26.5,35.2,,,,,
7,26.7,29,25,1008.7,74,0,28.6,20.6,25.9,,,,,
8,25.7,39,25,1008.9,74,0,20,14.8,18.3,,,,,
9,25.8,39,24,1010.1,83,0,18.3,10.7,18.3,,,,,
10,25.8,29,24,1009.4,88,16,31.2,9.6,22.2,,,,,
11,25,29,24,1008.7,90,0,34.9,9.8,27.8,,,,,
12,26.1,39,24,1008.6,78,14.99,31.2,26.5,33.5,,,,,
13,26,29,24,1011.5,59,0,38.8,22.4,27.8,,,,,
14,26.1,29,24,1012.2,61,0,38.8,18.7,24.1,,,,,
15,26.9,29,26,1012.8,68,0,21.2,27.2,27.8,,,,,
16,27.4,30,26,1011.1,70,0,24.3,27.2,33.5,,,,,
17,26.7,30,25,1010,66,0,50.1,23.7,29.4,,,,,
18,26.9,30,25,1009.7,68,0,34.9,18.5,25.9,,,,,
19,27,29,26,1010.7,73,0,24.3,23,27.8,,,,,
20,27.6,39,26,1010.5,74,0,28.6,21.3,27.8,,,,,
21,25.6,39,24,1009.2,90,2.03,15.4,16.3,18.3,,,,,
22,26.3,29,25,1008.8,88,89.92,32.8,8.9,29.4,,,,,
23,28,30,27,1009,80,0.51,42.5,10.4,16.5,,,,,
24,27.4,28,27,1009.1,87,0,20,11.3,18.3,,,,,
25,28.2,29,27,1009.7,85,2.03,37.2,14.3,18.3,,,,,
26,28.1,30,27,1008.6,81,0,52.5,16.1,20.6,,,,,
27,27.9,30,26,1009.2,83,0,34.9,10.9,25.9,,,,,
28,27.1,30,25,1010.9,86,0,34.9,7,14.8,,,,,
29,27.8,39,26,1011.6,77,0,34.9,21.5,25.9,,,,,
30,27.4,29,26,1011.4,67,0,34.9,26.3,31.7,,,,,
31,27.1,30,26,1010,68,0,34.9,20.4,27.8,,,,,
