Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,39,24,1011.7,80,0,20,20.4,24.1,,,,,
2,25.6,29,23,1011.6,84,0,24.3,15.6,24.1,,,,,
3,24.6,39,22,1011.3,78,0,50.1,19.1,27.8,,,,,
4,24.6,28,22,1011.3,73,0,50.1,17.4,22.2,,,,,
5,24,27,22,1011.1,81,0,42.5,5.9,16.5,,,,,
6,25.5,28,23,1011,77,0,29.9,1.1,3.5,,,,,
7,25.3,28,24,1011.6,79,0,17.2,15.6,16.5,,,,,
8,24.4,39,23,1013,81,0,13.7,18.1,25.9,,,,,
9,25.6,29,24,1014.1,84,0,20,15.6,24.1,,,,,
10,26,29,24,1013.2,88,0,20,12.8,16.5,,,,,
11,26.6,29,19,1012.5,88,0,20,14.1,22.2,,,,,
12,23,39,22,1012,83,0,20,30,33.5,,,,,
13,21.7,23,20,1013.2,84,0,20,23.5,27.8,,,,,
14,23.2,25,22,1015.1,65,2.03,34.9,28.7,33.5,,,,,
15,24.2,27,22,1015.8,62,0,34.9,32.4,35.2,,,,,
16,23.8,39,23,1014.6,61,0,32.8,29.4,35.2,,,,,
17,24.5,33,23,1012.7,78,0,27.5,19.6,29.4,,,,,
18,23.5,29,23,1011.6,94,6.1,23.8,15.6,20.6,,,,,
19,25.5,28,19,1011.7,81,2.03,31.2,5.7,20.6,,,,,
20,26,39,22,1012.8,76,0,32.8,19.4,33.5,,,,,
21,24.8,27,23,1013.8,71,0,20,31.9,38.9,,,,,
22,24.2,39,22,1014.6,65,0,37.2,28,31.7,,,,,
23,24.4,39,23,1014.2,66,0,31.2,20.2,31.7,,,,,
24,24.1,27,23,1013.7,73,0,31.2,20.4,25.9,,,,,
25,24.7,28,23,1014.1,68,0,41.4,25.4,31.7,,,,,
26,25.1,39,24,1015,75,0,42.5,26.1,37,,,,,
27,24.6,39,22,1013.1,89,0,22.5,20.2,27.8,,,,,
28,25.2,28,23,1012.1,87,0,50.1,7,18.3,,,,,
29,24.7,39,23,1013.2,75,0,28.6,27,40.7,,,,,
30,23.2,26,22,1015.9,63,0,23.8,34.6,44.6,,,,,
31,23.2,27,21,1017.6,70,0,20,27.8,35.2,,,,,
