Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,39,25,1002.4,92,7.11,11.9,18.1,29.4,,,,,
2,26.8,29,26,1000.3,94,37.08,20,13.7,18.3,,,,,
3,28,31,19,999.5,87,4.06,22.5,16.5,24.1,,,,,
4,28.3,31,26,998.7,87,9.91,13.8,34.3,51.9,,,,,
5,28,29,27,1001.2,85,0,10.6,45.7,53.5,,,,,
6,27.4,29,25,1006.4,88,3.05,20,22.2,37,,,,,
7,27.5,30,25,1009.8,88,10.92,42.5,5.6,18.3,,,,,
8,27.5,30,26,1010.7,85,0,34.9,11.1,18.3,,,,,
9,27.4,30,26,1011,80,0,32.8,17.4,24.1,,,,,
10,27.1,30,25,1012.4,83,0,31.2,15.4,24.1,,,,,
11,27.2,39,26,1011.4,82,9.91,37.2,17.6,25.9,,,,,
12,27.3,30,26,1011.2,75,0,20,19.3,24.1,,,,,
13,27.5,39,26,1011.6,84,0,20,24.3,29.4,,,,,
14,27.6,39,27,1010.9,76,0.51,20,29.1,37,,,,,
15,27.6,39,26,1010.1,84,0,16.3,25.9,33.5,,,,,
16,25.4,39,23,1009.9,92,4.06,15.1,21.1,31.7,,,,,
17,25.9,29,24,1008.4,91,0,12.2,22.2,35.2,,,,,
18,25.6,29,19,1007,94,109.98,14.8,17.8,35.2,,,,,
19,25.7,28,25,1007.9,94,0,14,23.5,37,,,,,
20,25.5,26,25,1009,94,210.06,18.8,4.1,16.5,,,,,
21,27.4,29,25,1009.4,85,3.05,42.5,5.2,14.8,,,,,
22,27.6,31,25,1008.6,83,0,42.5,5,14.8,,,,,
23,28.2,30,26,1009.9,82,4.06,45.1,5.6,9.4,,,,,
24,26.8,29,26,1010.4,80,5.08,20,28.2,33.5,,,,,
25,26.9,29,26,1011.4,76,7.11,20,26.3,29.4,,,,,
26,25.7,39,25,1011.6,81,0,20,27.8,33.5,,,,,
27,26.1,29,25,1011.4,74,7.11,23.8,21.1,27.8,,,,,
28,26.6,39,24,1010.4,85,0,20,24.3,27.8,,,,,
29,27.6,29,26,1010.9,87,5.08,20,20,25.9,,,,,
30,26.4,29,25,1011.5,91,0.25,18.8,15.9,22.2,,,,,
