Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,39,26,1006.9,86,70.1,22.5,22.2,29.4,,,,,
2,28.2,30,23,1006.4,81,0,50.1,3.3,13,,,,,
3,28.7,31,27,1005,80,0,37.2,17.2,25.9,,,,,
4,28.4,30,27,1006.9,84,4.06,20,13.9,20.6,,,,,
5,,,,,,,,,,,,,,
6,29.8,39,27,1007.9,80,0,26.1,2.6,5.4,,,,,
7,,,,,,,,,,,,,,
8,28.8,31,27,1004.8,82,0,29.9,13.5,24.1,,,,,
9,28.6,32,26,1006.6,80,0,37.2,10.4,18.3,,,,,
10,28.6,33,26,1006.5,78,9.91,34.9,6.1,24.1,,,,,
11,28,31,26,1004.9,77,0.51,29.9,16.3,22.2,,,,,
12,29.2,39,27,1004.7,75,0.51,28.6,13.7,20.6,,,,,
13,28.6,30,27,1005,79,0,32,11.9,18.3,,,,,
14,28.4,32,26,1005.3,82,0,27.5,17.8,22.2,,,,,
15,27,29,26,1006.2,93,6.1,14.8,22.2,27.8,,,,,
16,27.8,30,26,1007.6,87,17.02,26.1,10.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,27.8,29,26,1010.2,86,0.25,,13,20.6,,,,,
19,,,,,,,,,,,,,,
20,28,30,25,1010.8,81,8.89,27.4,15.6,18.3,,,,,
21,25.6,28,24,1012,85,3.05,16.6,14.8,31.7,,,,,
22,28.2,31,26,1012.5,80,11.94,24.3,6.7,11.1,,,,,
23,28.4,31,26,1011.6,78,0,28.6,7.2,13,,,,,
24,29.2,32,27,1011.9,76,0,32.8,12.8,16.5,,,,,
25,28.6,31,25,1012.4,83,1.02,24.3,11.7,24.1,,,,,
26,28.5,32,26,1011.9,81,5.08,27.5,16.3,20.6,,,,,
27,28.6,32,26,1011.3,85,3.05,28.6,16.3,20.6,,,,,
28,27.6,30,26,1010.5,88,0,20,14.3,33.5,,,,,
29,28.9,31,28,1009.6,79,4.06,23.8,19.3,25.9,,,,,
