Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,39,24,1013.5,74,0,20,23.5,27.8,,,,,
2,25.1,29,23,1011.9,76,0,18.8,23.5,29.4,,,,,
3,25.4,29,24,1011.7,78,3.05,20,19.4,22.2,,,,,
4,26.4,29,25,1011,77,0,20,19.1,25.9,,,,,
5,26.2,29,25,1011.6,83,0,20,14.8,22.2,,,,,
6,25.9,28,24,1011.4,84,0,20,8.9,18.3,,,,,
7,25.3,29,23,1011.6,89,2.03,20,1.9,9.4,,,,,
8,23.8,39,23,1012.1,89,2.03,15.4,13,22.2,,,,,
9,24.4,26,23,1013,71,0,24.3,23.3,25.9,,,,,
10,25.2,39,24,1013.4,66,0,24.3,28.3,33.5,,,,,
11,24.7,27,24,1012.6,77,0,32.8,29.3,70.6,,,,,
12,24.8,39,23,1012.5,78,0,26.1,22.6,27.8,,,,,
13,24.5,28,23,1013.9,75,0,34.9,25.9,27.8,,,,,
14,25,39,23,1013.6,75,0,34.9,21.3,25.9,,,,,
15,24.3,39,21,1012.4,84,0,18,24.3,37,,,,,
16,22.6,29,20,1011.6,90,42.93,16.3,27,46.5,,,,,
17,25,27,19,1010,89,11.94,20,10.4,22.2,,,,,
18,25,29,24,1012,81,0,20,25.4,29.4,,,,,
19,24.8,29,24,1013.2,78,0,20,19.3,25.9,,,,,
20,26,29,24,1012.7,80,0,29.9,18.1,22.2,,,,,
21,25.6,29,24,1014.1,80,0,34.9,15.9,25.9,,,,,
22,25.7,28,24,1014,82,0,20,14.8,22.2,,,,,
23,24.9,28,23,1013.9,89,0,18,29.8,38.9,,,,,
24,23.4,24,22,1015,86,1.02,20,35.2,46.5,,,,,
25,24.4,27,23,1015.4,80,1.02,20,30.4,37,,,,,
26,24.3,39,23,1015.3,73,0,20,30.6,40.7,,,,,
27,24.8,39,24,1014.9,79,0,20,21.3,24.1,,,,,
28,25,39,24,1014.2,83,0,20,18.5,31.7,,,,,
29,24.5,26,23,1013.7,77,0,20,31.5,38.9,,,,,
30,25,27,24,1012.6,77,0,20,24.1,29.4,,,,,
