Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.2,21.8,1007.8,80,0,3.7,2.2,3.5,,,,,
2,24.4,30.7,22.4,1006.4,84,20.07,4.8,2.2,5.4,,,,,
3,24.5,30.4,20.4,1005.8,85,28.19,5,1.3,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.9,33.6,22.8,1005.5,80,0,5.5,3.7,7.6,,,,,
9,26.9,33.5,23.8,1006.9,80,0,5.3,2.2,3.5,,,,,
10,,,,,,,,,,,,,,
11,26.1,32.6,21.8,1011.2,66,0,5.3,1.9,3.5,,,,,
12,26,34.2,20,1013,52,0,5.5,3.1,5.4,,,,,
13,,,,,,,,,,,,,,
14,25.9,33.2,20.5,1012,65,0,5.5,1.3,3.5,,,,,
15,24.9,31.4,20.8,1012.6,66,0,5.5,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,25.7,33.2,20.7,1010.8,73,0,4.7,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.3,33.4,25.2,1008.8,79,0,5,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,25.9,35,15.4,1008.6,,0,6.3,3.1,5.4,,,,,
23,28.3,34.2,25.2,1010.3,81,0,4.8,1.3,3.5,,,,,
24,27.3,35.3,21.6,1010.7,67,0,5,1.3,3.5,,,,,
25,27.7,35.2,22.6,1011,71,0,4.8,3.5,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.8,35.4,23.4,1012,72,0,5.3,2.2,5.4,,,,,
29,28.7,35.5,24,1010.1,70,0,,2.2,3.5,,,,,
30,28.1,34.2,24,1010.1,78,0,5.1,2.2,3.5,,,,,
31,29.1,35.2,24,1011.4,72,0,8,1.9,3.5,,,,,
