Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34,23.5,1005.3,87,0,5.3,4.1,7.6,,,,,
2,27.4,34,23.8,,93,35.56,5,2.8,3.5,,,,,
3,27.6,33.5,22.7,1005.8,83,6.1,5.5,2.8,5.4,,,,,
4,23.8,28,22.6,1006.3,95,19.3,5.3,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,28.7,35.2,23.2,1005.3,78,0,5.8,0.9,3.5,,,,,
7,30.1,36,25.2,1004.6,76,0,6,1.3,3.5,,,,,
8,,,,,,,,,,,,,,
9,29.8,35.5,26,1008,84,0,6,1.3,3.5,,,,,
10,,,,,,,,,,,,,,
11,30.1,35.5,26,1005.9,87,8.89,6,2.2,3.5,,,,,
12,30.1,34.5,26.6,1004,81,0,6,3.1,5.4,,,,,
13,30.6,34.6,27.8,1003.7,89,0.76,6,3.1,5.4,,,,,
14,31,34.6,28.4,1004,89,0,6,3.5,5.4,,,,,
15,31.1,35,28.8,1004.7,88,0,6,2.8,3.5,,,,,
16,30.6,35.5,27.4,1002.9,86,0,5.8,3.5,5.4,,,,,
17,,,,,,,,,,,,,,
18,31,35.3,26.4,1003.5,87,0,6.3,3.1,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.8,36.5,25.8,1003.5,88,0,5.8,2.8,3.5,,,,,
22,31.2,36,27.5,1003.2,85,0,6,2.8,3.5,,,,,
23,31.6,36,28.5,1002.3,85,0,6,3.1,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31.6,36.5,28.2,1001.1,80,0,5.8,2.6,3.5,,,,,
28,,,,,,,,,,,,,,
29,31.5,36.5,27,1002,78,0,6,2.8,3.5,,,,,
30,29.7,31.6,28,1000.4,85,0,5.3,2.2,3.5,,,,,
31,,,,,,,,,,,,,,
