Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18.3,8.3,1018,54,0,16.1,13.1,31.7,48.2,,,,
2,7.5,13.9,5.6,1018.7,77,1.27,15.8,14.1,27.8,44.6,,,,
3,8,12.8,5.6,1019.3,85,0,13.8,13,18.3,,,,,
4,14.1,23.9,7.2,1005.6,64,0.25,13,18.7,38.9,77.8,,,,
5,6.9,11.1,3.3,1019.9,39,0,16.1,20,31.7,55.4,,,,
6,12.2,22.2,2.8,1014.9,52,0,16.1,13.9,24.1,42.4,,,,
7,10.4,22.2,6.1,1010.6,,0,16.1,17.2,31.7,50,,,,
8,6.2,10,3.3,1013.8,45,0,16.1,16.9,27.8,42.4,,,,
9,6,10,3.3,1021.6,50,0,16.1,8.7,16.5,29.4,,,,
10,8,12.2,4.4,1022.1,63,0,12.4,10.2,20.6,37,,,,
11,8.2,12.2,4.4,1021.7,60,0,16.1,7.6,22.2,,,,,
12,14.2,25,3.9,1017.1,53,0,16.1,13.5,29.4,48.2,,,,
13,20.8,26.1,8.3,1013.4,43,0,16.1,16.1,24.1,38.9,,,,
14,23,30,12.2,1013.4,52,0,16.1,15.7,29.4,44.6,,,,
15,13.5,20,8.9,1016.1,87,8.38,10,16.9,29.4,50,,,,
16,13.3,19,8.9,1003.4,76,41.4,11.9,20.4,50,72.2,,,,
17,8.2,18.9,5,1008.1,48,0.25,16.1,17.4,27.8,48.2,,,,
18,8.6,15,2.8,1011.5,52,0,16.1,13.1,25.9,37,,,,
19,11.8,15.6,2.8,1008.3,64,0.25,15.9,15,35.2,59.4,,,,
20,9.1,15.6,4.4,1023.8,45,0,16.1,16.1,22.2,40.7,,,,
21,10.3,15.6,4.4,1029.9,54,0,16.1,10.2,20.6,,,,,
22,13.1,17.8,5,1028.9,59,0,16.1,8.1,22.2,,,,,
23,14.7,19.4,8.9,1029.8,61,0,16.1,11.7,24.1,40.7,,,,
24,14.8,19.4,10.6,1025.1,65,2.79,15.1,16.3,25.9,,,,,
25,15.8,18.9,12.8,1008.3,93,19.81,8.2,9.3,24.1,35.2,,,,
26,15.8,21.7,11.1,1009.2,60,0.25,15.8,13.3,22.2,35.2,,,,
27,14.6,21.7,11.1,1009.1,83,19.3,12.2,8.3,18.3,33.5,,,,
28,16.2,22.8,10.6,1008.3,81,0.25,11.4,9.4,22.2,37,,,,
29,12.5,22.8,8.9,1016.3,54,0.25,16.1,19.8,27.8,44.6,,,,
30,13.4,22.2,7.2,1020.5,33,0,16.1,14.3,25.9,48.2,,,,
