Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,18.3,6.7,1010.3,82,1.27,15.3,4.1,13,,,,,
2,7.9,13.3,4.4,1001.7,66,9.91,11.3,30.7,57.6,103.5,,,,
3,7.1,10.6,4.4,1016.6,53,0,16.1,38.9,53.5,83.5,,,,
4,6.8,10.6,4.4,1022.4,51,0,16.1,25.4,37,55.4,,,,
5,4.7,10,1.1,1020.8,43,0,16.1,22.8,31.7,46.5,,,,
6,4.4,8.3,0.6,1017.5,66,0,16.1,10.9,22.2,37,,,,
7,3.9,7.2,0.6,1007.4,90,14.22,9.5,15.7,24.1,35.2,,,,
8,4.9,7.2,1.1,1010,49,1.52,16.1,15.7,27.8,42.4,,,,
9,3.6,7.8,1.1,1011.8,47,0,16.1,16.7,29.4,55.4,,,,
10,4.8,10.6,-0.6,1016.7,44,0,16.1,10.7,20.6,38.9,,,,
11,4.5,10.6,-0.6,1019.5,59,0,16.1,8.3,20.6,,,,,
12,4,7.8,0,1014,70,0,15.9,13,25.9,40.7,,,,
13,4.3,7.8,1.1,1009.2,59,0.51,14.3,22.8,35.2,53.5,,,,
14,3.3,7.8,0.6,1009.4,46,0,16.1,16.9,33.5,57.6,,,,
15,5.5,11.1,0.6,1007,43,0,16.1,16.3,29.4,55.4,,,,
16,4.6,11.1,0.6,1010.8,47,0,16.1,14.3,29.4,57.6,,,,
17,4.1,8.3,0,1014.9,47,0,16.1,8.7,18.3,37,,,,
18,6.6,12.8,0,1013.3,50,0,16.1,11.5,20.6,,,,,
19,7.2,12.8,1.7,1012.8,59,0,16.1,5.6,22.2,,,,,
20,4,12.2,1.1,1010.5,81,3.3,10.3,14.8,25.9,46.5,,,,
21,1.8,2.8,1,1004.5,92,21.34,5.1,16.7,24.1,40.7,,,,
22,5,9.4,1.1,1013,60,7.37,15.3,18.9,24.1,40.7,,,,
23,5.9,9.4,2.2,1019.4,43,0,16.1,19.1,29.4,48.2,,,,
24,5.9,10,1.1,1021.7,47,0,16.1,12.6,24.1,35.2,,,,
25,4.8,10,1.1,1025.3,64,0,16.1,13.5,25.9,38.9,,,,
26,4.9,8.3,1.7,1036.9,65,0,16.1,11.3,22.2,,,,,
27,4.7,7.2,1.7,1034.2,72,0,15.9,12.2,27.8,,,,,
28,7.9,10.6,1.7,1019.5,87,1.27,14.3,8,13,,,,,
29,10.3,12.8,8.9,1016.4,93,0.25,7.1,3.3,13,,,,,
30,16.4,25,12.2,1008.9,72,1.78,15.6,17.8,27.8,46.5,,,,
31,9.5,12.8,5,1023.6,55,0,16.1,16.3,25.9,44.6,,,,
