Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,27.8,7.2,1020,35,0,16.1,6.1,20.6,27.8,,,,
2,18.5,28.9,10,1020,63,0,,10.2,27.8,40.7,,,,
3,23.6,28.9,12.2,1017.6,51,0,14,9.1,22.2,37,,,,
4,25,28.9,18.9,1014.3,60,0,14.3,10.6,25.9,37,,,,
5,22.2,30,20,1017.4,53,2.03,15.1,9.6,22.2,53.5,,,,
6,18.3,25,16.7,1014.6,74,0.25,14,7.4,14.8,,,,,
7,18.8,23.3,15,1016.5,70,0,14.2,10.6,14.8,,,,,
8,19,23.9,13.9,1022.3,66,0,15.9,8.9,20.6,,,,,
9,18.7,23.9,12.8,1020.9,66,0,15.9,8,18.3,,,,,
10,19.9,25,15.6,1014.8,80,0,15,11.1,24.1,33.5,,,,
11,22.5,27.2,15.6,1014.6,62,0,15.9,8.3,18.3,31.7,,,,
12,20.9,27.2,16.1,1016.5,83,0,11.3,10.4,22.2,,,,,
13,17.9,26.7,15.6,1017.8,,20.83,10,13.3,55.4,100,,,,
14,17.4,22.2,15,1016.2,97,3.81,7.4,8,16.5,,,,,
15,24.1,32.2,15,1012.7,75,3.56,13.7,13.9,25.9,37,,,,
16,21.3,32.2,19.4,1016.1,88,38.86,9.7,9.8,35.2,51.9,,,,
17,19.7,22.8,18.9,1014.9,91,19.3,5,7.4,14.8,,,,,
18,19.3,21.1,15,1019.9,89,35.05,8,13.1,25.9,44.6,,,,
19,16.9,21.7,14.4,1021.4,90,24.38,7.9,10.2,18.3,33.5,,,,
20,24.7,31.7,14.4,1016.4,77,3.05,14.5,11.3,20.6,29.4,,,,
21,23.3,31.7,20.6,1020.4,69,0,14.5,9.3,16.5,,,,,
22,21.5,26.1,19.4,1019.7,76,0.76,14.2,9.8,16.5,,,,,
23,,,,,,,,,,,,,,
24,27.2,28.3,25.6,1020.8,33,0,16.1,11.1,20.6,,,,,
25,23.7,30.6,17.2,1017.7,64,0,15.4,8.3,20.6,37,,,,
26,25,25.6,24.4,1012.9,77,0,15,9.8,22.2,,,,,
27,24.4,26.1,22,1012.3,33,0,12.1,8.1,27.8,42.4,,,,
28,19,23.3,17.8,1018,99,0,8.4,11.3,18.3,,,,,
29,22.8,25.6,17.8,1016.5,96,0,6.9,5.6,11.1,,,,,
30,24.2,27.8,21.1,1017,94,0,10.8,8.7,20.6,,,,,
31,23.1,28.3,20.6,1014.9,92,0.25,8.4,13.5,22.2,,,,,
