Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.2,20.6,1025.2,65,0,16.1,15.9,24.1,29.4,,,,
2,24.7,29.4,19.4,1021.6,68,0,15.8,7.6,13,,,,,
3,25.2,29.4,20,1017.5,70,0,15.8,6.1,16.5,,,,,
4,25.6,31.1,21.1,1016.5,74,0.51,13.2,8,18.3,,,,,
5,22.3,25,18.9,1018,75,0.51,15.6,9.4,20.6,33.5,,,,
6,21.8,25.6,18.3,1021.9,80,0,14.6,7.4,13,,,,,
7,24.4,28.9,20,1022.6,81,0,12.7,5.7,14.8,,,,,
8,25.1,28.9,22.8,1025.9,83,0,10.8,5.6,16.5,,,,,
9,25.1,28.3,22.8,1025.9,80,0,13.7,10.7,18.3,,,,,
10,25.6,29.4,23.3,1019.2,79,0,15,10,25.9,35.2,,,,
11,26.7,29.4,24.4,1007.6,81,0.76,14.6,11.7,20.6,25.9,,,,
12,19.8,28.9,16.1,1005.2,60,60.96,13.4,21.1,37,66.5,,,,
13,14.7,22.8,12.2,1013,60,0.25,15.9,11.7,24.1,37,,,,
14,13.9,17.2,10.6,1022.8,66,0,15.8,6.3,16.5,,,,,
15,19.2,24.4,10.6,1019.1,75,1.02,14.3,7.4,13,29.4,,,,
16,18.2,24.4,14.4,1019.8,53,0.51,16.1,13.3,24.1,44.6,,,,
17,16.3,21.1,12.8,1018.3,49,0,16.1,10,22.2,46.5,,,,
18,13.4,21.1,9.4,1027.4,45,0,16.1,13.7,31.7,44.6,,,,
19,11.4,19.4,6.1,1026.5,62,0,16.1,6.9,22.2,,,,,
20,16.8,21.1,6.1,1009.7,65,0.51,16.1,8.1,20.6,37,,,,
21,12.3,21.1,10,1014.6,51,0.25,15.8,22.8,42.4,70.6,,,,
22,9.7,15,4.4,1024.7,54,0,16.1,9.6,18.3,33.5,,,,
23,15.4,22.2,4.4,1018.2,48,0,16.1,5.4,14.8,35.2,,,,
24,12.7,22.2,8.9,1021.2,48,0,16.1,15.2,29.4,46.5,,,,
25,10,14.4,4.4,1022.8,54,0,16.1,12.2,22.2,31.7,,,,
26,10.1,13.3,4.4,1018.6,66,2.79,15.3,8.1,16.5,29.4,,,,
27,12.4,14.4,8.3,1005,88,30.99,7.9,17.8,31.7,44.6,,,,
28,12.4,16.7,8.9,1008.7,70,0.51,16.1,6.1,18.3,33.5,,,,
29,14.2,17.2,10,1010.8,57,0,16.1,13.5,24.1,48.2,,,,
30,12.1,18.3,6.1,1019.8,59,0,16.1,5.6,18.3,33.5,,,,
31,14.4,21.7,6.1,1018.4,67,0,15.8,6.1,20.6,25.9,,,,
