Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25.6,9.4,1012.3,69,0,16.1,9.8,22.2,,,,,
2,20.6,25.6,14.4,1006.1,77,0.51,15.6,15.2,27.8,48.2,,,,
3,15.3,23.9,11.1,1012.6,61,19.81,14.2,18.5,31.7,51.9,,,,
4,10.4,16.7,6.1,1031.3,61,0,16.1,5.2,14.8,,,,,
5,14.4,16.7,6.1,1025.5,81,4.06,10.9,14.6,31.7,40.7,,,,
6,15.1,17.8,12.8,1013.2,93,38.86,7.9,11.1,27.8,46.5,,,,
7,15.2,18.9,9.4,1016.7,61,19.81,16.1,5.2,14.8,29.4,,,,
8,13.4,18.9,9.4,1023.1,54,0,16.1,8.5,18.3,,,,,
9,10.5,15,8.3,1023.5,66,0.25,14.5,10,18.3,,,,,
10,8.4,12.8,5,1018.3,57,11.94,14.3,16.3,31.7,53.5,,,,
11,3.7,10,0.6,1029.4,52,0,16.1,8.9,14.8,,,,,
12,5.8,10,0.6,1029.1,69,0.76,15.6,3.7,11.1,,,,,
13,9,10.6,1.1,1018.1,81,16.51,10.8,12.4,22.2,35.2,,,,
14,6.6,10.6,4.4,1028.7,51,0,16.1,14.1,25.9,38.9,,,,
15,3.6,8.3,1.1,1031.4,63,9.65,10.9,15.6,33.5,61.1,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.6,11.7,10,,75,0,8.7,7.8,18.3,37,,,,
21,8.6,12.2,6.7,1020.4,44,0,16.1,13.9,22.2,37,,,,
22,0.8,2.8,0,1032.7,43,0,16.1,15.6,22.2,,,,,
23,-0.7,6.7,-2.8,1035.1,42,0,16.1,10.6,14.8,,,,,
24,5.6,13,1.1,1021.2,73,43.43,12.6,9.8,27.8,44.6,,,,
25,10.5,17.2,2.2,1011,72,2.03,14.8,11.5,42.4,64.8,,,,
26,10.2,17.2,6.1,1007.4,84,10.41,11.4,9.8,22.2,35.2,,,,
27,6.6,12.2,4.4,1003.2,50,0,16.1,18.5,29.4,59.4,,,,
28,3.6,7.2,2.2,1007.2,46,0,16.1,23.7,35.2,66.5,,,,
29,3.1,7.2,0.6,1017.1,50,0,16.1,13.7,24.1,37,,,,
30,5.1,7.2,0.6,1017.9,57,0,16.1,4.8,11.1,,,,,
