Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7.2,1.7,1021.3,78,2.03,8.4,3.3,9.4,,,,,
2,10.3,14.4,1.7,1009.5,90,6.1,4.2,6.7,16.5,,,,,
3,12.2,16.1,8.3,1006.4,67,0,11.4,10.6,24.1,33.5,,,,
4,7.3,16.1,5,1014.8,51,0,16.1,12.6,18.3,31.7,,,,
5,2.9,8.9,1.7,1019,57,0,16.1,8,18.3,,,,,
6,3.7,6.7,-0.6,1024.6,51,0,16.1,7.8,18.3,33.5,,,,
7,5.1,6.7,-0.6,1027.7,47,0,16.1,8.9,14.8,31.7,,,,
8,1.4,6.7,-2.2,1033.3,56,0,16.1,6.1,16.5,31.7,,,,
9,2,5,-2.2,1031,54,0,15.9,9.6,20.6,,,,,
10,2.5,5,1.1,1020.7,55,0,15.1,13.1,20.6,38.9,,,,
11,2.7,8.3,-1.1,1020.7,58,0,12.1,5.4,13,,,,,
12,4.7,8.9,2.8,1020.3,51,0,14.5,4.8,11.1,,,,,
13,7,8.9,2.2,1025,68,0,14.8,10.9,18.3,,,,,
14,6.9,8.9,3.9,1029.1,82,0.51,7.7,3.5,9.4,,,,,
15,10.6,12.2,3.9,1018.8,89,11.43,6,13.9,22.2,40.7,,,,
16,9,12.2,6.7,1011.7,87,42.42,6.3,15.9,25.9,50,,,,
17,8.7,14.4,5,1011.5,59,8.89,16.1,13,24.1,40.7,,,,
18,6.4,14.4,3.3,1018.2,46,0,16.1,14.6,22.2,42.4,,,,
19,3.1,8.9,-1.1,1021.9,67,0,16.1,5.9,20.6,,,,,
20,5.6,8.9,-1.1,1017,82,7.11,9.3,6.7,13,,,,,
21,14.3,17.2,2.8,994.6,87,19.3,8.7,20.7,38.9,57.6,,,,
22,10.1,12.8,7.2,1001.5,60,0,15.8,17.2,31.7,55.4,,,,
23,6.4,12.2,2.2,1020.4,59,0,16.1,8.3,18.3,,,,,
24,7.5,10.6,2.2,1020,57,0,15.1,10.6,25.9,46.5,,,,
25,5.4,8.9,2.8,1026.7,44,0,16.1,11.7,20.6,35.2,,,,
26,3.4,8.9,-1.1,1032.4,61,0,15.9,1.9,13,,,,,
27,4.7,9.4,-1.1,1034.4,73,0,14.2,3.9,14.8,,,,,
28,10.2,13.9,0.6,1023.2,84,10.41,5.6,10.2,35.2,55.4,,,,
29,10.6,13.9,7.2,1015.6,81,25.91,6.6,5,20.6,,,,,
30,6.2,13.9,4.4,1023.6,65,0,16.1,5.9,14.8,,,,,
31,6.2,8.9,3.3,1024.4,83,7.87,7.9,3.9,16.5,,,,,
