Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-1.1,-7.2,1029.5,79,0,20,14.1,18.3,,,,,
2,-3.8,0,-7.8,1027.5,75,0,20,18.5,22.2,,,,,
3,-1.1,1.1,-6.1,1028.4,92,0,20,25.2,31.3,,,,,
4,-0.2,1.1,-1.1,1029.7,96,0,14.5,16.3,29.4,,,,,
5,-0.8,0,-2.8,1032.8,95,0,6.1,1.7,11.1,,,,,
6,0,1.1,-1.1,1030.4,,0,16.1,0,,,,,,
7,-1.9,-1.1,-2.8,1021.1,97,0,0.3,10.2,22.2,,,,,
8,-6.3,-1.1,-12.2,1026.1,79,1.02,17.4,8.5,25.9,,,,,
9,-7.1,-2.2,-12.8,1036,74,0,20,10,22.2,,,,,
10,-5.9,-2.2,-11.1,1035.1,70,0,20,11.7,22.2,,,,,
11,-9.8,-2.2,-16.1,1033.1,86,0,20,3.7,11.1,,,,,
12,-9.6,-1.1,-15,1029.5,80,0,20,5.4,18.3,,,,,
13,-5.4,0,-13.9,1025.9,72,0,20,10.6,25.9,,,,,
14,-1.5,1.1,-3.9,1014.8,82,4.06,15.4,25.2,31.3,,,,,
15,-11.1,-1.1,-13.9,1024.1,71,0,20,23.9,35.2,,,,,
16,-6.9,-3.9,-12.2,1027.2,73,0,20,20.2,35.2,,,,,
17,-6.8,-5,-11.1,1026.7,81,0,14,22.4,31.3,,,,,
18,-7.1,-5,-8.9,1022,86,0,20,12.4,22.2,,,,,
19,-10.2,-6.1,-13.9,1021.1,79,0,20,6.9,25.9,,,,,
20,-15,-8.9,-22.2,1025,76,0,17.7,6.9,22.2,,,,,
21,-9.4,-6.1,-22.8,1021.2,81,0,20,18.7,31.3,,,,,
22,-7.7,-2.2,-13.9,1026.5,82,0,20,12.2,29.4,,,,,
23,-17.3,-12.8,-22.2,1040.8,70,0,20,11.1,18.3,,,,,
24,-11.8,-8.9,-16.1,1040.9,59,0,20,13,22.2,,,,,
25,-5.1,-2.8,-7.8,1036.8,85,0,20,26.9,31.3,,,,,
26,-9.5,-3.9,-12.2,1037,88,0,20,7.8,25.9,,,,,
27,-4.7,0,-12.2,1026.4,86,0.51,20,4.3,14.8,,,,,
28,-0.3,1.1,-2.2,1008,81,2.54,20,9.6,22.2,,,,,
29,-3.4,0,-10,1007.9,89,0,20,18.5,22.2,,,,,
30,-7,-2.2,-12.2,1015.7,87,2.03,9.8,14.8,29.4,,,,,
