Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,2.2,-17.2,1026.5,79,0.76,18.3,4.3,22.2,,,,,
2,-4,2.2,-16.1,1019.4,86,0.76,20,20.4,35.2,,,,,
3,-13.1,0,-17.8,1025.8,75,0,20,3.7,18.3,,,,,
4,-6.3,-1.1,-16.1,1022.5,88,0,17.2,10.6,25.9,,,,,
5,-10.7,-7.2,-13.9,1015.9,78,0,20,6.3,18.3,,,,,
6,-7.2,-3.9,-13.9,1007.9,81,0,20,15.2,22.2,,,,,
7,-5,-1.1,-7.2,1006.2,86,11.43,8.2,18,25.9,,,,,
8,-13.3,-5,-17.8,1007.4,79,4.06,17.2,27.4,64.8,,,,,
9,-11.9,-6.1,-16.1,1009.7,76,1.02,12.4,37.8,64.8,,,,,
10,-3.3,0,-17.2,1007,84,0.51,2.9,64.6,72.2,,,,,
11,-3.6,0,-10,997.8,86,2.03,10.5,56.1,87,,,,,
12,-17.8,-7.2,-22.8,1020.2,69,0,14.3,53.7,87,,,,,
13,-21.1,-16.1,-27.8,1031.1,68,0,20,13.3,35.2,,,,,
14,-10.9,-7.2,-20,1014.6,74,0,6.3,58.5,87,,,,,
15,-7.7,-6.1,-11.1,1017.5,78,0,20,2.8,11.1,,,,,
16,-2.1,1.1,-7.2,1005,85,3.05,15,29.8,57.2,,,,,
17,-4.3,2.2,-7.2,1004.6,86,0,20,26.5,57.2,,,,,
18,-10.3,-1.1,-17.8,1008.3,83,16,6.4,47.8,72.2,,,,,
19,-20.3,-13.9,-23.9,1032.5,77,0,16.3,6.9,22.2,,,,,
20,-23.7,-17.2,-28.9,1034.9,73,0,17.2,28,50,,,,,
21,-31.5,-21.1,-32.8,1030.1,65,0,22,14.3,25.9,,,,,
22,-32.3,-28.9,-36.1,1025.5,68,0,14,0,,,,,,
23,-28.9,-25,-32.8,1023.4,70,0,20,6.9,14.8,,,,,
24,-28.5,-20,-32.8,1025.8,66,0,18.8,0,,,,,,
25,-15.9,-11.1,-30,1022.6,76,16,13.2,30.2,50,,,,,
26,-19.6,-11.1,-26.1,1021.6,78,1.02,14,1.9,11.1,,,,,
27,-28.8,-17.8,-36.1,1033.8,67,0,14.2,0,,,,,,
28,-26.4,-21.1,-32.2,1037.8,72,0,13,1.5,7.6,,,,,
29,-23.5,-16.1,-30,1039.4,77,0,11.7,0.6,3.5,,,,,
30,-22.3,-12.2,-27.8,1042.2,70,0,18.3,3.7,11.1,,,,,
31,-23.7,-16.1,-30,1045.7,73,0,18.3,2.4,14.8,,,,,
