Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32.2,17.8,1013.7,23,0,20,15.7,22.2,,,,,
2,25.8,33.9,15,1009.7,20,0,20,10.4,31.3,,,,,
3,27.4,36.1,18.9,1008.8,21,0,20,7,18.3,,,,,
4,30.7,38.9,18.9,1005.6,23,0,20,17.4,42.4,,,,,
5,21.9,36.1,13.9,1006.1,45,0,20,15.7,25.9,,,,,
6,18.8,28.9,10,1010.4,55,0,20,6.1,25.9,,,,,
7,17.6,25,8.9,1012.1,62,2.03,20,3.7,11.1,,,,,
8,22.6,35,15,1005.2,49,0,20,19.3,25.9,,,,,
9,18.8,27.2,12.2,1006.8,55,0,16.7,8.1,18.3,,,,,
10,19.4,27.2,10,1008,47,0,20,11.1,18.3,,,,,
11,14.3,21.1,8.9,1012.8,59,0,20,19.1,35.2,,,,,
12,13.7,21.1,5,1018.8,47,0,20,7.4,11.1,,,,,
13,14.8,22.8,6.1,1016.9,49,0,20,6.5,14.8,,,,,
14,17.9,27.8,7.8,1012.4,43,0,20,9.1,18.3,,,,,
15,18.3,27.2,10,1012,46,0,20,7.4,18.3,,,,,
16,19.1,30,10,1014.6,43,0,20,5.2,14.8,,,,,
17,23.4,28.9,11.1,1017.7,31,0,20,8.5,22.2,,,,,
18,20.5,25,17.2,1020.5,55,0,18.8,9.6,18.3,,,,,
19,23.5,30,17.8,1019.7,31,0,20,19.6,31.3,,,,,
20,18.3,25,12.8,1021.5,37,0,20,16.9,42.4,,,,,
21,19.7,27.2,12.2,1023.2,45,0,20,14.1,31.3,,,,,
22,18.5,26.1,10,1024,51,0,20,9.3,18.3,,,,,
23,20,26.1,12.2,1022.5,65,0,20,15,31.3,,,,,
24,17.7,25,8.9,1022.9,50,0,20,13.1,18.3,,,,,
25,13.3,21.1,7.2,1025.9,47,0,20,14.4,25.9,,,,,
26,12.5,20,2.8,1025.5,41,0,20,7.8,18.3,,,,,
27,17.1,27.2,3.9,1019,40,0,20,1.9,7.6,,,,,
28,16.6,26.1,6.1,1009.8,57,0,18.8,4.3,14.8,,,,,
29,11.4,20,10,1010.3,69,11.94,20,28,42.4,,,,,
30,7.7,15,2.8,1024.4,74,0,17.2,8.5,29.4,,,,,
31,12.9,22.2,1.1,1024.2,48,0,16.9,6.3,11.1,,,,,
