Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-8.9,-25,1025.3,79,0,18.5,7.4,14.8,,,,,
2,-20.9,-13.9,-28.9,1031.7,72,0,17.7,7.6,11.1,,,,,
3,-21.2,-17.2,-26.1,1024,79,0,16.7,0.6,22.2,,,,,
4,-16.4,-7.2,-27.2,1031.4,73,0,12.9,6.9,25.9,,,,,
5,-19.3,-13.9,-22.8,1038.7,77,0,12.1,1.7,11.1,,,,,
6,-18.3,-12.2,-23.9,1030.8,74,0,14.6,0.6,3.5,,,,,
7,-22.3,-13.9,-27.8,1027.2,75,0,14.8,6.9,14.8,,,,,
8,-12.1,-5,-27.8,1015.8,86,5.08,15.4,11.1,25.9,,,,,
9,-7.8,-2.8,-12.2,1010.8,83,0,15.6,10,31.3,,,,,
10,-5.1,-2.8,-12.2,1007.5,84,3.05,17.2,28.2,31.3,,,,,
11,-6.2,-2.2,-8.9,1015,79,0,17.2,17.6,31.3,,,,,
12,-8.7,-3.9,-12.2,1015,85,0,10.1,8,11.1,,,,,
13,-1.3,1.1,-12.2,998.2,92,1.02,15.6,46.3,72.2,,,,,
14,-9.1,0,-11.1,1000.2,74,,18,48.5,72.2,,,,,
15,-5.2,-2.2,-11.1,1007,79,0,20,45,79.5,,,,,
16,-6.9,-1.1,-12.2,1015.1,80,0,12.1,64.1,87,,,,,
17,-11.7,-6.1,-16.1,1023.7,72,0,20,34.8,50,,,,,
18,-8.4,1.1,-13.9,1021.2,74,0,18.8,11.5,22.2,,,,,
19,-4.4,-1.1,-15,1019,76,0,18.5,16.9,29.4,,,,,
20,-0.6,1.1,-7.8,1017.2,85,1.02,20,22.4,31.3,,,,,
21,-0.9,2.2,-3.9,1023.5,84,0,20,17,31.3,,,,,
22,-0.8,2.8,-5,1026.1,84,2.03,20,6.1,14.8,,,,,
23,-4.2,0,-7.8,1028.3,80,0,15.3,13.5,22.2,,,,,
24,-4.2,1.1,-10,1027.4,85,0,20,14.3,22.2,,,,,
25,-1.4,2.2,-7.2,1026.1,82,0,20,25.2,31.3,,,,,
26,0,2.8,-2.8,1023.1,,0,15.8,18,25.9,,,,,
27,-0.7,2.2,-5,1021.4,88,0,20,34.6,57.2,,,,,
28,-1.9,3.9,-7.2,1020.9,87,0,15.8,8,29.4,,,,,
29,-1,1.1,-7.2,1008.1,84,0,13.8,43,72.2,,,,,
30,-1.1,1.1,-6.1,1003.8,79,0,20,48.5,72.2,,,,,
31,-4.3,0,-12.2,1012.7,61,0,16.1,35.7,42.4,,,,,
