Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.9,-15,-28.9,1046.4,76,0,20,3.1,11.1,,,,,
2,-26.1,-18.9,-31.1,1048.8,71,0,20,7.4,18.3,,,,,
3,-29.1,-21.1,-33.9,,70,0,20,1.1,7.6,,,,,
4,-25.8,-18.9,-30,,72,0,20,0,,,,,,
5,-20.9,-13.9,-30,1046.1,74,0,20,0.6,3.5,,,,,
6,-15.9,-10,-22.8,1041.1,73,0,18.3,12.2,18.3,,,,,
7,-15.1,-8.9,-23.9,1035.7,70,0,18.3,27,31.3,,,,,
8,-15.4,-12.2,-20,1031.6,70,0,20,21.9,31.3,,,,,
9,-18.8,-10,-27.8,1034.5,77,0,20,10,18.3,,,,,
10,-24.9,-20,-26.1,1036.5,77,0,12.9,0,,,,,,
11,-25.3,-20,-32.2,1027.9,74,0,16.3,8.9,25.9,,,,,
12,-26.9,-21.1,-32.8,1030.8,75,0,20,2.2,7.6,,,,,
13,-25.5,-17.2,-31.1,1029.4,72,0,18.8,4.6,18.3,,,,,
14,-25.8,-17.2,-32.8,1031.7,74,0,20,1.7,7.6,,,,,
15,-15.6,-10,-30,1025.9,75,0,18.8,8.3,22.2,,,,,
16,-12,-6.1,-20,1023,84,3.05,10.8,0.9,7.6,,,,,
17,-18.2,-8.9,-27.8,1031.3,77,7.87,14.5,2.6,11.1,,,,,
18,-13,-7.8,-25,1035.6,83,0,6.1,3.1,11.1,,,,,
19,-16,-7.8,-22.8,1035.9,79,0,16.7,0.6,3.5,,,,,
20,-15.7,-11.1,-22.2,1032.2,81,0,20,15,31.3,,,,,
21,-15.9,-12.2,-22.2,1024.8,82,0,16.7,14.8,25.9,,,,,
22,-13.9,-7.2,-26.1,1027.1,81,0,16.7,12.4,22.2,,,,,
23,-3.4,-1.1,-11.1,1017.9,89,5.08,20,10.2,22.2,,,,,
24,-6.9,-2.2,-12.8,1023.9,80,0,20,21.1,31.3,,,,,
25,-7.2,-2.8,-13.9,1019.5,77,0,15.1,43,72.2,,,,,
26,-9.9,-5,-12.2,1016.9,82,2.03,20,5.2,14.8,,,,,
27,-3.8,0,-12.8,1006.7,87,3.05,9.8,26.9,31.3,,,,,
28,-11.7,0,-17.2,1001,86,1.02,13.4,36.5,50,,,,,
29,-14.7,-8.9,-22.2,1017.5,82,0,18.3,13.5,18.3,,,,,
