Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,3.9,-6.1,1033.5,58,0,20,21.3,57.2,,,,,
2,0.9,10,-8.9,1034.5,56,0,20,3.7,14.8,,,,,
3,2.6,11.1,-5,1038.1,58,0,20,6.3,22.2,,,,,
4,1.5,12.2,-6.1,1038.8,68,0,20,2.6,7.6,,,,,
5,0.9,12.2,-6.1,1038.4,70,0,20,1.7,11.1,,,,,
6,1.7,12.2,-7.2,1034.8,46,0,20,9.6,25.9,,,,,
7,1.9,12.2,-6.1,1032.7,46,0,20,6.9,18.3,,,,,
8,5.2,15,-6.1,1034.1,41,0,20,4.8,14.8,,,,,
9,3.8,15,-6.1,1030.3,46,0,20,2.6,11.1,,,,,
10,4.4,16.1,-6.1,1027.6,64,0,20,2.8,11.1,,,,,
11,6.2,17.8,-3.9,1025.1,49,0,20,10.4,31.3,,,,,
12,5.1,17.2,-7.8,1025.4,48,0,20,9.3,25.9,,,,,
13,1.5,8.9,-2.8,1034.1,81,0,17.7,14.8,29.4,,,,,
14,2.6,12.8,-6.1,1031,61,0,20,6.9,18.3,,,,,
15,6.4,16.1,-2.2,1021.3,49,0,20,6.3,18.3,,,,,
16,7.2,12.8,3.9,1018.6,81,2.03,20,21.9,31.3,,,,,
17,4.1,11.1,1.1,1020,84,0,17.7,11.7,22.2,,,,,
18,-1.8,5,-7.8,1023.5,76,0,20,11.9,31.3,,,,,
19,-6.1,1.1,-10,1027.6,67,0,20,10.9,31.3,,,,,
20,-0.3,3.9,-10,1022.5,77,0,20,8.3,14.8,,,,,
21,1.9,5,-2.2,1018.9,78,3.05,18,18.5,25.9,,,,,
22,-1.4,2.2,-2.8,1022.3,67,0,18.3,29.3,42.4,,,,,
23,0.7,2.2,-2.2,1017.8,79,0,20,37,50,,,,,
24,5,6.1,1.1,1008.2,84,0,18.8,44.4,72.2,,,,,
25,2.8,7.2,0,1004.5,79,6.1,18.8,29.1,72.2,,,,,
26,-3.1,1.1,-7.8,1005.6,82,2.03,13,18,42.4,,,,,
27,-11.2,3.9,-13.9,1021.8,74,0,20,24.1,31.3,,,,,
28,-4.7,0,-12.2,1017.3,83,3.05,15.8,45,72.2,,,,,
29,-11.3,-2.2,-16.1,1026.1,73,0,20,13.1,22.2,,,,,
30,-10.9,-6.1,-17.8,1040.9,63,0,20,15.4,22.2,,,,,
31,-8.3,-3.9,-12.2,1038.2,66,0,20,24.8,31.3,,,,,
