Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.2,-3.9,1014.5,84,1.02,5.3,23.5,50,,,,,
2,3.7,7.8,0,1015.2,75,1.02,20,30,50,,,,,
3,-2.6,6.1,-7.2,1021.3,67,0,20,35.7,64.8,,,,,
4,-3.3,0,-8.9,1039.7,56,0,20,11.5,18.3,,,,,
5,-1.1,1.1,-3.9,1041.7,57,0,20,7.4,14.8,,,,,
6,0.2,6.1,-2.8,1039.3,57,0,20,6.3,14.8,,,,,
7,3.2,10,-2.8,1039.1,59,0,20,3.1,11.1,,,,,
8,4.4,12.2,-3.9,1041.9,55,0,20,6.1,25.9,,,,,
9,6.9,16.1,-2.8,1041.1,57,0,20,2.2,11.1,,,,,
10,9,17.8,0,1036.5,56,0,20,8.7,18.3,,,,,
11,10.6,20,2.2,1033.1,56,0,18.8,10.2,25.9,,,,,
12,12.2,21.1,2.2,1030,49,0,20,6.5,11.1,,,,,
13,13.8,22.2,2.8,1024.5,44,0,20,13.9,25.9,,,,,
14,13.4,22.2,2.8,1016.4,39,0,20,27.2,61.1,,,,,
15,9.1,16.1,2.2,1006.7,65,0.51,16.6,25.4,72.2,,,,,
16,3.7,7.2,-1.1,1000.4,87,2.03,14.3,19.8,31.3,,,,,
17,4.1,8.9,-1.1,1011.6,75,4.06,20,30.6,42.4,,,,,
18,0.6,5,-5,1013.5,63,1.02,20,40.2,57.2,,,,,
19,-2.4,2.8,-7.8,1025.4,48,0,20,22.4,31.3,,,,,
20,2.4,7.8,-3.9,1014.9,49,0,12.7,55.4,72.2,,,,,
21,0.4,6.1,-3.9,1023.6,53,0,20,29.8,50,,,,,
22,2.8,11.1,-6.1,1026.9,49,0,20,21.1,42.4,,,,,
23,6.8,16.1,-1.1,1013.3,38,0,20,25.2,50,,,,,
24,6.1,15,-2.2,1004.3,46,0,20,17.4,31.3,,,,,
25,-3.1,0,-6.1,1010.6,73,0,20,25.7,50,,,,,
26,0.9,5,-8.9,1005.6,77,2.03,17.2,35.2,72.2,,,,,
27,5.3,8.9,0,1010.7,49,1.02,10,61.7,87,,,,,
28,11.1,17.8,2.8,1007.3,48,0,6.4,68.3,87,,,,,
29,5.3,16.1,1.1,1014.8,54,1.02,20,15.9,35.2,,,,,
30,3.3,8.9,-3.9,1026.6,38,0,20,14.8,22.2,,,,,
