Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,27.2,6.1,1023,42,0,20,8,22.2,,,,,
2,16.1,21.1,10,1026.3,65,0,20,13.7,25.9,,,,,
3,13.9,18.9,11.1,1027.8,49,7.11,20,8.5,18.3,,,,,
4,10.7,17.8,6.1,1031,49,0,20,9.1,22.2,,,,,
5,14.4,22.2,3.9,1027.7,37,0,20,13,25.9,,,,,
6,15.9,22.2,8.9,1019.4,55,0,17.2,8.9,18.3,,,,,
7,14.7,22.2,7.2,1015.5,47,0,20,5.6,14.8,,,,,
8,15.2,22.8,7.8,1009.4,59,0,20,25.4,42.4,,,,,
9,10.6,17.2,7.2,1006.9,86,1.02,20,23,35.2,,,,,
10,4.4,8.9,2.2,1004.8,90,16,15,20.9,42.4,,,,,
11,5,8.9,0,1012,63,1.02,13.7,28.2,50,,,,,
12,4.2,7.8,-2.2,1016.3,63,0,17.7,27,42.4,,,,,
13,4.8,10,0,1017.4,69,2.03,20,21.1,35.2,,,,,
14,7.6,15,-2.2,1024.3,69,4.06,20,5.6,14.8,,,,,
15,10.9,20,6.1,1025.1,55,4.06,20,3.1,11.1,,,,,
16,12.6,23.9,2.8,1024,43,0,20,12.4,35.2,,,,,
17,12.8,16.1,11.1,1012.8,65,13.97,14.3,26.7,35.2,,,,,
18,8.6,13.9,1.1,1013,72,16,20,14.1,31.3,,,,,
19,6.7,11.1,-2.2,1024.7,59,0,20,15.9,35.2,,,,,
20,14.4,21.1,6.1,1017.1,76,9.91,20,13.7,25.9,,,,,
21,15,21.1,7.8,1013,72,0,20,23.5,35.2,,,,,
22,7,15,3.9,1024,88,0,20,18.3,31.3,,,,,
23,10.8,17.8,2.2,1021,65,0,20,12.2,25.9,,,,,
24,16.4,27.2,6.1,1018.9,49,0,20,6.9,18.3,,,,,
25,17.2,28.9,7.8,1022.5,48,0,20,10.4,35.2,,,,,
26,16.8,27.8,7.2,1025.6,56,0,20,1.5,11.1,,,,,
27,14.4,26.1,5,1024.1,51,0,20,6.3,18.3,,,,,
28,13.7,27.8,3.9,1016.3,47,0,20,5.4,25.9,,,,,
29,5.9,12.2,2.2,1016.7,87,0,18.5,47.6,72.2,,,,,
30,0.8,5,-2.8,1027.5,80,0,20,70.2,72.2,,,,,
