Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,21.1,5,1023.7,48,0,20,13.9,29.4,,,,,
2,14.3,21.1,5,1018.8,48,0.25,20,32.4,72.2,,,,,
3,8.9,12.8,1.1,1020,45,0,20,20.6,29.4,,,,,
4,6.8,10,3.9,1008.1,65,3.05,20,47.4,57.2,,,,,
5,5,7.2,2.8,1008,83,0,18.3,31.7,57.2,,,,,
6,5.9,8.9,3.9,1010.6,77,0,20,5.9,11.1,,,,,
7,8.9,17.8,2.2,1012.6,64,0,20,18.7,35.2,,,,,
8,16.1,23.9,1.1,1013.9,52,3.05,20,14.3,42.4,,,,,
9,17.6,25,7.8,1016.3,46,0,20,10.4,18.3,,,,,
10,20.4,27.8,7.8,1016.1,48,0,22.9,10.4,31.3,,,,,
11,16.1,18.9,12.8,1014.4,87,16,18.5,6.3,22.2,,,,,
12,18.9,23.9,11.1,1008.4,72,0,20,7,22.2,,,,,
13,18.4,27.2,13.9,1008.7,75,0,20,16.7,35.2,,,,,
14,16.4,22.2,12.8,1008.9,78,2.03,20,6.5,18.3,,,,,
15,16.2,22.8,10,1004.1,72,6.1,20,23,50,,,,,
16,12.1,17.8,7.2,1008.5,68,0,20,15.4,25.9,,,,,
17,13.1,21.1,6.1,1010.5,59,0,23.8,30.4,42.4,,,,,
18,13.5,18.9,3.9,1015.7,44,0,20,11.1,25.9,,,,,
19,16,22.2,12.2,1011.1,49,0,20,3.7,7.6,,,,,
20,14.4,20,7.2,1014.5,48,0,20,13.5,31.3,,,,,
21,17.6,27.2,3.9,1012.6,54,0,20,17,38.9,,,,,
22,22.6,27.8,15,1013.2,42,0,20,3.1,7.6,,,,,
23,21.7,30,12.2,1013.1,55,9.91,17.4,9.4,42.4,,,,,
24,23.1,30,13.9,1012.6,47,0,20,9.6,25.9,,,,,
25,23.9,32.2,15,1013.1,43,0,20,8,18.3,,,,,
26,24.4,32.8,13.9,1012.7,42,0,20,15.2,31.3,,,,,
27,24.6,32.8,17.8,1009.4,44,0,20,5.7,31.3,,,,,
28,25.2,31.1,15,1006,49,0,20,12,22.2,,,,,
29,24.4,32.2,17.2,1002.9,47,0,20,7.4,22.2,,,,,
30,19.6,27.8,15,999.9,71,4.06,20,8.5,25.9,,,,,
