Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,12.2,-2.2,1027.9,58,2.03,16.7,23.7,35.2,,,,,
2,10.2,15,3.9,1028.1,55,0,20,13.5,35.2,,,,,
3,14.7,22.8,8.9,1022.3,39,0,20,29.3,42.4,,,,,
4,15.4,22.2,7.2,1017.8,46,0,20,16.5,42.4,,,,,
5,15,22.2,2.2,1020.4,56,0,20,2.8,11.1,,,,,
6,11.5,18.9,3.9,1017,67,0,20,35.7,72.2,,,,,
7,12.4,21.1,2.2,1023,45,0,20,21.5,31.3,,,,,
8,16.5,22.8,8.9,1020.8,60,1.02,20,15.9,29.4,,,,,
9,18.2,27.8,7.2,1022.6,54,0,20,3.1,14.8,,,,,
10,19.8,30,8.9,1020.6,47,0,20,7.4,18.3,,,,,
11,22.3,30,12.8,1018.2,33,0,20,6.1,25.9,,,,,
12,19.1,28.9,12.2,1020,53,2.03,17.2,10.6,22.2,,,,,
13,18.8,27.8,10,1018.6,55,0,23.8,3.3,11.1,,,,,
14,20.3,28.9,10,1014.1,44,0,20,13.7,42.4,,,,,
15,20.4,27.8,12.2,1013.6,46,0,20,10.2,31.3,,,,,
16,19.1,26.1,10,1015.2,57,0,20,11.1,29.4,,,,,
17,18.7,27.8,7.8,1011.3,57,1.02,20,16.1,31.3,,,,,
18,13.1,18.9,5,1020.6,44,0,20,14.1,29.4,,,,,
19,17.6,22.2,6.1,1017,37,0,20,9.6,18.3,,,,,
20,19.2,26.1,8.9,1017.4,26,0,20,15.4,29.4,,,,,
21,23,30,8.9,1016.3,36,0,20,23.7,42.4,,,,,
22,23.3,30,17.2,1016.3,39,0,20,22.4,42.4,,,,,
23,17.5,25,10,1022,44,0,20,16.3,31.3,,,,,
24,20.4,27.8,8.9,1021.1,43,0,20,10.2,25.9,,,,,
25,20.7,27.8,11.1,1018.7,42,0,20,18,31.3,,,,,
26,24.4,32.2,15,1011.9,36,0,20,6.9,18.3,,,,,
27,17.1,25,6.1,1013.5,47,0,20,22.2,31.3,,,,,
28,9.1,18.9,2.8,1020.2,48,0,20,18.7,35.2,,,,,
29,8,13.9,1.1,1020.9,58,0.51,20,10,25.9,,,,,
30,8.8,16.1,2.8,1020.7,48,0,20,5.6,18.3,,,,,
31,10.3,17.8,0,1023.1,55,0,20,8.9,29.4,,,,,
